Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.80791731],376.84077192799549436,1.6453724512015539312,565.7940428495806606,0.5659267634286169,0.000900697752732354,0.5659447516108986,10000,7.870931148529053
[381.1793309],381.18433453634589678,0.50033836136033388824,548.7372464461076967,0.5634314599541149,0.000277687553506811,0.5634342369685041,10000,7.038430213928223
[486.239856],486.2398560024257255,0.0,590.9709331347526424,0.506928070154858,1.1102230246251565e-16,0.5069280701548579,10000,7.932923793792725
[392.68608068],392.72598680375547286,1.6293677191176773307,578.83093720957067735,0.5568722382889261,0.000883290898525109,0.5568938723713623,10000,6.646899700164795
[375.39447726],375.53900258147838764,3.7849737077053603592,572.3401638352571,0.5666810519893648,0.0020470920095168434,0.5667596064191132,10000,8.31608533859253
[426.15422459],426.15696252510574335,0.24173078506073710533,578.44866053335938977,0.5383957706221182,0.00012916270581605322,0.5383972353900927,10000,6.719540596008301
[419.48479098],419.4929346836786141,0.81432958166364949424,564.2406126817481294,0.5420193378881111,0.0004248216035647318,0.5420235863165732,10000,6.9735634326934814
[438.49007087],438.4935572456099981,0.34861973631314684008,568.4489316664798527,0.5317620847376832,0.00018257492842783555,0.5317639105782619,10000,8.318955898284912
[468.04498509],468.04498509222792532,0.0,581.3335111106009228,0.5162412868525116,1.1102230246251565e-16,0.5162412868525117,10000,6.786558151245117
[357.37322799],357.38325273340644753,1.0024242504128277254,553.9662184357800569,0.5772810425920838,0.0005562505438068987,0.577286605375668,10000,6.559061765670776
[428.33372208],428.35285711284331295,0.9565602528776067803,589.92930039349175586,0.5372082806742395,0.0005030705004403742,0.5372183440971345,10000,6.617243528366089
[400.29868473],400.30826856671725597,0.6160713335559017385,557.6153057456933924,0.5526142356499754,0.0003348735623123663,0.5526194658184264,10000,6.732409715652466
[443.52259699],443.54465294761250235,0.83972600300662912957,566.48765241471683013,0.5290731110919354,0.00043792371213685003,0.5290846164170127,10000,6.704558849334717
[295.24817025],295.29707016055059637,2.5645021861225258692,542.365779638774613,0.6157523022902087,0.0014972925565786067,0.6157812014934114,10000,6.680730104446411
[465.76026988],465.7612371492110572,0.09672217507694609087,567.5931346546480455,0.5174229428478654,4.98496820577158e-05,0.5174234413696126,10000,8.064092874526978
[465.88703484],465.8896545808178013,0.26196082357402321103,588.24138397526677335,0.5173564365097971,0.0001338352994943298,0.5173577749297147,10000,8.352103471755981
[358.97866114],358.9870642511137518,0.8402689206786809263,570.9781247327073589,0.5763334903205313,0.0004697888605289414,0.5763381884440486,10000,8.370813131332397
[363.39285878],363.42149997965427302,1.5276677833934829386,578.2635110442747841,0.5737253855489783,0.000838489391687273,0.5737413585744395,10000,6.503686428070068
[443.62043642],443.62043642089825207,5.551115123125782702e-17,569.58440707827614596,0.5290326781925854,2.220446049250313e-16,0.5290326781925851,10000,6.909135818481445
[435.34345369],435.34845850985535598,0.5004570845580407121,565.07271003008524307,0.5334443643037714,0.000260873562508722,0.533446973169843,10000,7.659141778945923
