Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54918464e-06],16.238045130275696083,44.121890922566316413,53.669280746370773293,0.9565779208774688,0.07895280621874366,0.9999309015751262,982,0.7609281539916992
[9.92013493e-06],14.325321076099238418,41.708926208308544685,71.15925320826472026,0.9605104638644435,0.07485477322020416,0.9999295722535853,940,0.7084977626800537
[9.85947757e-06],11.801695856825084813,39.48251506909172602,91.90731367227810588,0.9679380940475586,0.06980603208254532,0.999929787901419,1038,0.9388375282287598
[9.58732654e-06],22.522406792428979048,62.53875715182922546,84.56587984261240964,0.9478361766883836,0.09241287212141476,0.9999307637141923,889,0.6962273120880127
[8.74664549e-06],21.23401994375070449,66.899937089456356205,64.22907037718903322,0.9531187193360318,0.09175595618368104,0.999933868897307,885,0.690518856048584
[9.97290355e-06],22.930828265785913805,68.667956182036030445,79.372052866488577307,0.9509220750815011,0.09516707108336965,0.9999293851872745,912,0.8529059886932373
[9.80794349e-06],18.17048394431547703,51.358689058061798974,40.86995417841076447,0.952070031010533,0.08238907721795694,0.9999299716361308,944,0.7949645519256592
[9.16245962e-06],13.430525539086450456,35.867670831885958914,78.85783599266825401,0.9572654781148573,0.06992155181910287,0.9999323152172812,841,0.6602790355682373
[9.41190843e-06],20.431486597773360401,55.84014066690589758,64.374195356919659904,0.9506271495782141,0.08819333841121242,0.999931400042161,934,0.7164199352264404
[9.96076441e-06],15.0619105915036583816,51.537378358608799057,63.871907781674054368,0.9627901351772788,0.07839886004035171,0.9999294281769784,1227,0.8907866477966309
[9.79788822e-06],14.143559082628246711,46.703590423691095028,33.758825696408849736,0.9612494264282969,0.07463358888046416,0.9999300075424937,1007,0.9144773483276367
[9.92916481e-06],25.487273153232718687,60.080489395590422567,86.606103064706854586,0.9412448586880328,0.09639227119446415,0.9999295402071795,815,0.7823870182037354
[9.6653317e-06],16.657875989422976523,50.434434238517796324,78.22209777132400917,0.9565351098543573,0.08024799884943365,0.9999304826219408,805,0.7658460140228271
[9.14904405e-06],14.4071321445596310625,41.031286497131810424,77.59489211391698027,0.9604130992877469,0.07507625033443018,0.9999323647870796,862,0.6639089584350586
[8.95536127e-06],24.198129742923053942,63.933592057013949428,129.43259408440139767,0.9436239957505038,0.09445004508374949,0.9999330845261858,887,0.6998047828674316
[9.32389149e-06],18.06547053866920241,50.503267103613948854,80.437277236998661785,0.9511688919319645,0.0815368515101143,0.9999317215572311,941,0.7420892715454102
[9.67834757e-06],25.151023741252573885,66.410842644114859025,73.68089713949778827,0.9454627132856324,0.09798569399897694,0.9999304358297199,820,0.7739982604980469
[9.15182825e-06],16.750536398113434375,55.79292518236171278,69.549565385158806916,0.9597563185997986,0.0821931524302104,0.9999323544966314,1278,1.0339744091033936
[8.87873319e-06],24.184123180607499971,69.999161918552076485,49.08812746119574488,0.9470749987304136,0.09638986373534313,0.9999333714280896,1013,0.7548565864562988
[9.20464272e-06],21.435784574092000113,56.006594886044789104,42.769069461393889466,0.9489353936486405,0.09005719441125569,0.9999321595890271,916,0.6529250144958496
