Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53178454e-06],16.33728650286204905,49.066644965803082698,31.265367887583903662,0.9577582616373268,0.07990168203192267,0.9999386331337686,961,0.7058653831481934
[8.50046281e-06],13.161150438797919671,45.46528050532543721,19.204548618342635576,0.9637290912996643,0.07256029493773349,0.9999348062011689,868,0.6104140281677246
[9.38304638e-06],14.051943981501006126,49.205174017733840842,28.006704740569308216,0.9633358969085406,0.07537715526105596,0.99993150530538,1063,0.6485557556152344
[9.62411663e-06],8.518065340566200062,30.843701306582619019,16.633517613266255154,0.9756131088548453,0.060533562678546114,0.9999306309988828,1273,0.8654744625091553
[9.6244724e-06],14.074382022492348525,46.06014493052940695,29.089489166692023066,0.9587596507528995,0.07305083575992379,0.9999306297167357,731,0.5950982570648193
[9.65924696e-06],9.712980815441432615,42.880505864357834678,28.970536149396782257,0.9758254853061249,0.06536117537985635,0.9999305045074687,1175,0.6830358505249023
[9.53548543e-06],17.548262453679506647,56.732062252742977548,31.74285577346614838,0.9529794263614855,0.08101355986219096,0.9999309511570448,841,0.5641665458679199
[8.22996218e-06],14.2643659032412388355,43.93667132375941477,26.003239397173549562,0.9607237703525504,0.07476336493431407,0.9999358518816316,828,0.6481192111968994
[9.30631042e-06],16.568825662287332083,55.350398105717412815,30.08474778951128101,0.9614662523970354,0.08245946353702936,0.9999317859602984,929,0.6929211616516113
[9.86740128e-06],13.96778193140699451,46.33594876180204283,37.830498585718906505,0.963029544649357,0.07494715736350249,0.9999297596936263,712,0.42510366439819336
[9.91454023e-06],9.652858679099156271,40.427157051198528037,57.890728517708256104,0.9739455634791351,0.06440182976538636,0.9999295921161168,1012,0.6094827651977539
[9.98178116e-06],16.755237995657831567,49.676766969681808488,30.03852862242294022,0.9604087652407148,0.08252365193121355,0.9999293537645862,972,0.5753145217895508
[9.87434316e-06],18.29655854798295708,47.068597739097055927,49.708110607338161953,0.9476285283274876,0.08003441902610849,0.9999297349903448,736,0.5869190692901611
[9.9231759e-06],20.153781108220603112,63.985561619824969804,31.681878817242352175,0.9553797131118134,0.08992174682537159,0.9999295614597657,657,0.4253420829772949
[9.7830338e-06],18.208875882823618362,59.57089738535916346,31.69060378419886987,0.9601538350692637,0.08669902584068849,0.9999300606198374,826,0.5458512306213379
[9.92698971e-06],10.54277556969584377,42.481189812234104976,19.819642358385330254,0.9732557511137591,0.06749913285634654,0.9999295479251147,909,0.5552055835723877
[9.99958338e-06],13.071071780495013105,40.308045918334050102,24.954755452865697253,0.9621736747390823,0.07144721833285583,0.9999292907948645,795,0.5038094520568848
[9.76798475e-06],18.84535865126281756,42.859390336627699022,30.757858276746969818,0.948781531175275,0.08245815773398096,0.9999301144337088,620,0.3567962646484375
[9.98519044e-06],11.163334491415672208,35.93545335057976088,91.704096940748179564,0.9660710258324977,0.06656194075933179,0.9999293417009902,739,0.47948765754699707
[9.90314861e-06],17.076211752612566498,54.91102525452914648,70.986014999903102506,0.9596140673593004,0.0831088582585946,0.9999296325764099,834,0.6030514240264893
