Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.85738304811075045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.019206523895264
[353.40644991],353.4090660872868684,0.26160487324785465673,674.9959142658048906,0.5796376447706622,0.00015280604523645565,0.5796391729075234,10000,11.039423704147339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.07054160297109474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.7424476146698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5464009311958756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.26232624053955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.6434390144838499,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.803251266479492
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4673988117828823,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.037609577178955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.43687000974497703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.768226861953735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.4722690697445566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.810418367385864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.09032940864563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.97802012451011505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.692004442214966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.4321345524589634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.198368072509766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.66742206331911985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.893360614776611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.2718299494678628,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.196083307266235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.80542250680061284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.655288219451904
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.6559719265079978,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.003506660461426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.00597953355739145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.706686735153198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.77906570940317377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.707716226577759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.09369339288361467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.704106330871582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.4893542833614487,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.805033206939697
[346.89614858],346.90595020603618262,0.5658124251283387453,687.5032308315731081,0.5835232721082692,0.00033200544456309626,0.5835290234740224,10000,9.56593918800354
