Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45309921e-756],-2.4462305301216547765e-756,1.2962395338908687719e-757,-1.22311526506082738825e-756,0.8519295970144974,0.015458742935484859,0.8527036643035728,10000,10.024349451065063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.361512899398804
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.879359722137451
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.086621284484863
[-9.62049196e-2333],-9.602213028571034389e-2333,4.1894895299477954792e-2334,-4.8011065142855171946e-2333,0.7405059484037936,0.010257601193963555,0.7409486032174256,10000,9.93184208869934
[-3.94184063e-4103],-3.9339569489433042192e-4103,0.0,-8.7054549141217076384e-4104,0.6561240143742352,0.0064510883412219645,0.6563906228665822,10000,11.006041765213013
[-6.36490441e-4015],-6.351538106513850658e-4015,0.0,-3.175769053256925329e-4015,0.6597572736532582,0.00733804718147878,0.6600938988621101,10000,11.086958646774292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.971031188964844
[-1.82334906e-794],-1.8198846949633417002e-794,7.940240288957420274e-796,-9.099423474816708501e-795,0.8482642841464094,0.014960348831456359,0.8489147073675949,10000,10.515279531478882
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.045309066772461
[-2.12602614e-2368],-2.1202858724437107757e-2368,1.10322321530518616156e-2369,-1.06014293622185538785e-2368,0.7383880643159529,0.01132915186020906,0.738951509873027,10000,10.213416814804077
[-4.4102214e-4554],-4.401841983729083167e-4554,0.0,1.0964329830594813455e-4103,0.6377243603010182,0.006017869672576414,0.6379869227114834,10000,10.95702600479126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.757867813110352
[-3.09740373e-3768],-3.0893504769979837927e-3768,0.0,-1.5446752384989918963e-3768,0.6703854193940278,0.008013656866780667,0.6707662884528215,10000,10.333434820175171
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.671343803405762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.163716077804565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.277494668960571
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.543551445007324
[-8.66248229e-2617],-8.639959834772949188e-2617,0.0,-4.319979917386474594e-2617,0.725139842119018,0.010588559961956108,0.7256446045656688,10000,11.433614015579224
[-3.25481497e-3814],-3.2486308235029037124e-3814,0.0,-1.6243154117514518562e-3814,0.6684276876944335,0.007357469911256148,0.6687486974769534,10000,10.476369619369507
