Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52238287],2.5223828672793723016,2.168404344971008868e-19,5.623063495148573297,0.743475593838428,2.220446049250313e-16,0.7434755938384282,10000,13.936493158340454
[2.76020842],2.7602084176003025928,4.336808689942017736e-19,5.537033883344228934,0.7289216754998159,2.220446049250313e-16,0.7289216754998161,10000,15.190950870513916
[1.43428689],1.4342868890564500975,1.084202172485504434e-19,5.6046108505041381093,0.8026526832505421,2.220446049250313e-16,0.8026526832505418,10000,14.963654041290283
[2.2869839],2.2869838998949600603,0.0,5.9000791815043113625,0.7380546937038589,0.0,0.7380546937038589,10000,14.759522676467896
[2.928373],2.9283730043738910415,2.168404344971008868e-19,5.786476318017777191,0.7455988387079224,1.1102230246251565e-16,0.7455988387079225,10000,14.42142128944397
[1.68699602],1.6869960249598679546,2.168404344971008868e-19,5.872570087091601401,0.7341211468992772,1.1102230246251565e-16,0.7341211468992773,10000,13.86939263343811
[2.8931389],2.89313889632215173,4.336808689942017736e-19,5.885265591294351395,0.7452853941154381,0.0,0.7452853941154381,10000,14.533423662185669
[2.24973404],2.2497340352475682834,2.168404344971008868e-19,5.546573624732428237,0.7372955912146212,1.1102230246251565e-16,0.7372955912146211,10000,14.300188779830933
[2.35290211],2.352902110708000292,2.168404344971008868e-19,5.6579948411350547343,0.7326463347437512,1.1102230246251565e-16,0.7326463347437511,10000,12.947351455688477
[2.0353793],2.0353792998502530588,4.336808689942017736e-19,5.7693590095818028736,0.7442886755659261,2.220446049250313e-16,0.7442886755659264,10000,14.264756202697754
[1.86994356],1.8699435560570005103,2.168404344971008868e-19,5.840941100024537771,0.7469601917579526,2.220446049250313e-16,0.7469601917579524,10000,14.538132429122925
[1.85747213],1.8574721275046477917,1.084202172485504434e-19,5.139877281721895807,0.7585786538710959,3.3306690738754696e-16,0.7585786538710962,10000,14.0075843334198
[0.47451804],0.47451803760989143494,8.131516293641283255e-20,5.794956897554007302,0.7970766013944153,1.1102230246251565e-16,0.7970766013944152,10000,14.232370853424072
[1.98726274],1.9872627374011424561,2.168404344971008868e-19,5.319098803492501027,0.7383715845769583,0.0,0.7383715845769583,10000,14.043689489364624
[1.92541144],1.9254114376743064889,1.084202172485504434e-19,5.6196118640167824743,0.7467518476695576,2.220446049250313e-16,0.7467518476695578,10000,14.255170822143555
[1.41807577],1.4180757655120782116,2.168404344971008868e-19,5.6896149478647572444,0.7665329413874555,1.1102230246251565e-16,0.7665329413874556,10000,13.686874151229858
[0.81918767],0.81918767034232443073,5.42101086242752217e-20,5.828468468230806637,0.8000541189551618,0.0,0.8000541189551618,10000,14.033945798873901
[1.75966787],1.7596678734984783297,1.084202172485504434e-19,5.823127704147719676,0.782960146507571,2.220446049250313e-16,0.7829601465075707,10000,14.271421909332275
[1.32422164],1.32422164158080713,0.0,6.020289407737426248,0.7739498468338053,1.1102230246251565e-16,0.7739498468338054,10000,14.100598335266113
[1.40011614],1.4001161357917493125,2.168404344971008868e-19,5.665672991734113389,0.785851136704604,2.220446049250313e-16,0.7858511367046038,10000,14.205134868621826
