Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9432688e-3193],-6.937714189230374974e-3193,0.0,2.426287905897585452e-829,0.6968362149069182,0.004180142519843669,0.6969544945131112,10000,13.188620328903198
[-7.64291609e-419],-7.6215159213002924335e-419,4.0385851307631309667e-420,1.4345037640904975638e-300,0.8901356364089912,0.004277684234049242,0.8903521366375127,10000,13.05413293838501
[-2.37393207e-3009],-2.371083350955484068e-3009,0.0,-1.185541675477742034e-3009,0.7057209211840393,0.0007212440605892824,0.7057459088223648,10000,14.167444229125977
[-1.31870293e-4158],-1.3177798418867910503e-4158,0.0,1.6803321817895604804e-3067,0.6540461578370393,0.0008287794098997939,0.6540679597251794,10000,12.588410139083862
[-2.21377298e-374],-2.2088251875960490815e-374,9.699640899114037012e-376,-1.1044125937980245408e-374,0.8963668170610325,8.776100923054476e-05,0.8963693231469442,10000,12.216654300689697
[-2.10725077e-52],-2.1061971477558684516e-52,4.7107778381064389986e-54,-1.0530985738779342258e-52,0.9615115187054082,0.0012668169237927038,0.961538805030464,10000,13.44894552230835
[-1.3076315e-1603],-1.3073699783443439936e-1603,1.8490852721875606222e-1605,1.9876869945690315707e-824,0.7852859768632944,0.00023937379562511798,0.7852891687326944,10000,12.800735473632812
[-3.80276004e-2961],-3.8012389396265333803e-2961,0.0,4.0291706349910408308e-227,0.7081765442049907,2.433902999727942e-05,0.708177031082976,10000,12.21127724647522
[-9.22768352e-3730],-9.221224138600569613e-3730,0.0,3.668672776660524067e-2377,0.6723592389444734,0.0015253971414832966,0.6723996112921382,10000,12.55216360092163
[-5.19094826e-1267],-5.1826427427694494806e-1267,2.0747175355775125995e-1268,-2.5913213713847247403e-1267,0.8090855081227972,0.0006070002312650018,0.8091088780591316,10000,11.664358854293823
[-2.94764044e-90],-2.9452823309578421384e-90,8.3338506421485735504e-92,-1.4726411654789210692e-90,0.9491089392593977,0.00472880976517472,0.9492427437299705,10000,12.363831281661987
[-1.11262828e-1972],-1.1116269097461082137e-1972,3.3363824392968296792e-1974,2.5894937030641879948e-1926,0.7617424779752675,0.0023759298409560445,0.7618090136770971,10000,13.149399042129517
[-8.86295151e-1242],-8.84788449733991762e-1242,3.6511810585910433264e-1243,2.3146030326842044484e-389,0.8107633193472414,0.006251870069801122,0.8110142324278509,10000,13.673003435134888
[-5.46856954e-1206],-5.453257550115435813e-1206,2.8896409957719540192e-1207,7.8874831677532798126e-1111,0.8134773694530409,0.006242166223797586,0.813789801954649,10000,14.004460096359253
[-9.12811892e-470],-9.117165177468663678e-470,3.1601753360494343528e-471,-4.558582588734331839e-470,0.8837421796320796,0.004085312486112992,0.883883783993834,10000,13.555519580841064
[-2.40921013e-2500],-2.4068009153521619595e-2500,0.0,-1.2034004576760809797e-2500,0.7317324797493339,0.0027568505151887445,0.7318183709717255,10000,12.487250089645386
[-5.17296388e-3717],-5.1729638835202040014e-3717,0.0,-2.5864819417601020007e-3717,0.6729561453687698,1.1102230246251565e-16,0.6729561453687699,10000,12.561121463775635
[-2.91238547e-1239],-2.9091818441224302031e-1239,9.653975771510099247e-1241,6.2735322325577712916e-858,0.8111301292540652,0.0029825395714215704,0.8112250404818021,10000,14.220804214477539
[-7.11003979e-568],-7.1000857299639145564e-568,2.658470402888370829e-569,-3.5500428649819572782e-568,0.8720507018484416,0.0057060492722293115,0.8722640423739929,10000,14.58483600616455
[-4.24476793e-1316],-4.2434944987782584364e-1316,7.3510508138567781005e-1318,1.8904637122535814261e-1296,0.8055394995237746,0.0011834744516853284,0.805560000978021,10000,12.093058586120605
