Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03125291],7.852227517976455328,2.5436007253088459828,20.627542133954488384,0.6812519365327202,0.03595754736453901,0.6935961847116541,10000,14.601319074630737
[9.26891296e-06],5.3718961672620981302,4.7812639428426179293,19.036665015810068568,0.7406636622828852,0.10926186468179552,0.9688951489128332,9090,13.750684022903442
[3.83183468],5.6506725097531820324,4.4166044432537021423,19.583541291234385869,0.7337408846203367,0.06896155998397811,0.7638104120328115,10000,14.345354080200195
[0.00114549],4.238970954603768935,6.255149771734572128,19.88146445981076825,0.8161644611398226,0.1580097995364576,0.9592263461802485,10000,14.115497350692749
[0.014001],6.9956269934378682266,6.168519375399997127,20.61024087380639146,0.725305750278944,0.13206315550216083,0.9159608437506792,10000,14.694180727005005
[0.95472071],5.8653396246586593068,6.4783885087599421115,19.770502979222132178,0.758901731839736,0.13637755857560144,0.8832075610432896,10000,14.427623748779297
[2.44195603],4.935082065241886563,5.1339227030689205595,20.18489804017423839,0.7335292706630201,0.0852042189793468,0.7816195999624916,10000,14.532483339309692
[0.00026868],7.2567552274104772485,6.2991833169534049088,20.148806140426302566,0.7295374748183382,0.14345608467480953,0.9546195585785571,10000,13.974178552627563
[9.52508366e-06],4.930570596612050179,5.353091994325884484,19.334982261683063227,0.7634537260493722,0.13358753491382622,0.9706461382933994,9279,13.232058763504028
[7.43777909e-06],3.6028587926121372698,5.0054414056421183683,18.441220599333909875,0.8143451820667175,0.13170060755982346,0.9710896944525469,9437,13.308229923248291
[0.03836431],3.7614243194336582621,5.701751076686123702,20.046277021895629539,0.7931064530330407,0.12990689913975892,0.8957832067176614,10000,14.619478225708008
[2.63678748],9.943700627081674306,2.4202115050493648604,20.844649219487299928,0.6487517720030287,0.034461124256379407,0.7811216367841907,10000,14.128396034240723
[6.88110814],8.421866384577931453,3.6526966262782430352,19.807321844606916047,0.6863456499260076,0.05504518068855281,0.7122761618254956,10000,13.844536066055298
[1.60198588],8.569648234129547406,5.202483988330950342,20.332011639323728363,0.6811142711075763,0.09690581436140086,0.8248636066946642,10000,14.667314291000366
[4.90921776],7.9307137371801878453,3.0710353995133195634,20.592226031540760348,0.6891941198327673,0.043607499152104025,0.742424905625237,10000,14.19811749458313
[0.00025373],3.5685650801825455787,5.496975915166587816,19.455079476228373586,0.8038637411953358,0.12050132324128478,0.9566049780411454,10000,14.203603744506836
[0.07026195],4.1905514000128184088,4.3226210516124813784,19.609452129702451717,0.739245007454127,0.0824093987979253,0.8761223474365012,10000,14.180935621261597
[1.24643413e-05],7.274099961865677745,4.9489856743035065957,20.107876644277434713,0.7198277707742102,0.11967752221157031,0.9668553261453936,10000,14.442185163497925
[5.54364326],6.597489783584753922,3.3213409225215207233,20.45184333857933661,0.6936986920671925,0.04344296888531244,0.7078673703655405,10000,14.121236085891724
[4.28245224],5.670997880591297189,3.9384255351245982836,20.026188116932997114,0.7017374630697312,0.050677029849241655,0.7201545338130791,10000,14.256645679473877
