Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9619868e-06],5.4857192667755393296,25.041325588170224817,116.23062234732814272,0.9824766605129046,0.0493537456188259,0.9999294238467923,3085,2.048431634902954
[9.96175524e-06],11.67057981636809066,40.543693619733573448,110.822369300224495905,0.9693829480829149,0.06998489865742867,0.9999294246670709,2710,2.121312141418457
[9.98175526e-06],8.389588470073408975,32.988896957412905692,127.40196385584103132,0.9725150233045932,0.05864614472486363,0.999929353856211,2681,1.6659371852874756
[3.32189268e-06],4.710282965605156651,23.009838938406227975,84.23371897777005561,0.9795552634723106,0.04401311430830518,0.9999592452905897,4000,2.8135476112365723
[9.67964775e-06],4.0923908365152959934,21.492339114829168936,136.52392837795911959,0.9847578571354756,0.04258958204954677,0.9999304311572833,3756,2.6898610591888428
[9.96626471e-06],6.6092284073419386714,30.668282524985034408,116.39141591540188346,0.9805519137809392,0.05409608253919081,0.9999294086948969,3390,2.4936165809631348
[9.91871164e-06],6.8208077272914225363,26.487923176686837186,124.68927332789812441,0.974185391293824,0.052383297347463074,0.9999295773060677,2721,1.6463384628295898
[9.53184069e-06],10.8877274702692760765,36.96806992315610726,148.66368024163844413,0.9682660744540901,0.06660947158311104,0.9999309643545511,2607,1.6626393795013428
[9.98491421e-06],11.05724090905261928,39.061114484344757688,124.499833910544572046,0.9673002960808479,0.06677836339808052,0.9999293426783272,2774,1.7203915119171143
[6.76552254e-06],6.823163083738779926,29.944983741109312023,163.68569677398966995,0.9760127273814013,0.05325591323215117,0.9999418384897819,2616,1.6439459323883057
[9.46274727e-06],9.483576972812902092,31.740879751709196392,117.55732491536265206,0.9655321961644729,0.05961341279579688,0.9999312150188325,3042,1.8061959743499756
[6.89017208e-06],8.296974044245878697,31.230621892867521987,109.75258112545318896,0.9736026130621462,0.058750872206088725,0.9999413051446956,3303,1.9845316410064697
[7.64332305e-06],5.973783624563917149,26.27670505043863929,99.44763577381837149,0.9791269051262501,0.050509461714350085,0.9999381804114938,3878,2.603504180908203
[9.80087089e-06],5.78435976613700901,25.865486598826493952,73.77136845028830926,0.977971352688053,0.04906035650781962,0.9999299968897587,2830,1.8523211479187012
[9.97961755e-06],10.661303379909149377,35.56041954026457175,145.78264938925999153,0.9690765237933296,0.06613917378717436,0.9999293614214959,2628,1.6441411972045898
[8.6826847e-06],5.4342430003516173235,26.992113650250049571,129.12586792324661757,0.9820447134466325,0.048935970256675954,0.9999341111363799,3059,2.1092348098754883
[9.30584443e-06],5.2288011619688465,23.711501593522754387,84.8568115747076367,0.9785228636920607,0.04640186630939122,0.9999317876681674,3353,1.990567922592163
[9.80886163e-06],7.2522979348251160004,28.615784592711129314,115.37355504121532418,0.9754416708537489,0.05498215562304686,0.9999299683584605,2961,2.2540788650512695
[9.7701209e-06],10.986183126669131526,38.77909989641840957,102.51454197529539971,0.9678936379359794,0.06680024759197067,0.9999301067925399,2693,1.9813380241394043
[8.82456318e-06],8.415442455843591723,31.185463171952203675,132.02766656040417957,0.9716081327045972,0.058323435250352273,0.9999335749927261,2806,1.8860678672790527
