Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[90.79127394],91.439230935657552744,11.522104908320556319,218.25355543464476138,0.786373795735096,0.009135661946370055,0.7869374810711323,10000,6.349585294723511
[112.49587588],113.08859064040935186,10.056824884393876069,264.70101576520652092,0.7623352483816802,0.007730534160531618,0.7628335227314986,10000,7.074891567230225
[161.77091669],162.2454316651801022,9.097297310231274408,345.4534111460468935,0.7152499501386487,0.006334424721145372,0.7155963109472135,10000,5.9764204025268555
[279.18547246],279.33614178467893635,4.2248909241343508073,404.0949930960383037,0.6262865142502054,0.0025102711163351274,0.6263788867979525,10000,6.111172199249268
[238.69082052],238.91325339689736154,5.4773265340668263637,402.77510510606175445,0.6543918525210565,0.0034110254501286403,0.6545359493932045,10000,7.413283348083496
[178.92750891],179.43854607565242233,9.403826354223663776,350.33790678481022843,0.700534691540026,0.006308887920921551,0.7008950778479559,10000,5.963468551635742
[173.44220536],173.76806272736970616,7.2930615413575474613,319.78422468725519107,0.7052818518287484,0.005024390728546565,0.7055155306682848,10000,6.176748514175415
[134.26865687],134.81687596871795899,9.870974469747344097,373.30675171321889516,0.74046981073558,0.007246988666556211,0.7408970698035691,10000,7.529887914657593
[238.41330659],238.61190517894296763,5.4184061756271112487,409.03042328170229905,0.6546096779424492,0.003387922439014868,0.6547368347250815,10000,6.173351764678955
[92.37911466],92.89409564314013658,9.3719803088127815295,266.85665235510212306,0.7846242196452418,0.007766663257092159,0.7850824406159078,10000,6.909106492996216
[137.45909185],138.16353418323277978,11.439549542569224065,377.09816043796602414,0.7372979196778854,0.008329711042390065,0.7378367952484806,10000,6.5135087966918945
[325.78844243],325.85436721911815985,2.2661009167814148936,431.79987091641319802,0.5963597400820625,0.0013130814669806063,0.5963984375455817,10000,6.1673126220703125
[78.89908291],79.53441516600404965,11.28425525916704053,272.98459471216592684,0.8008004163003191,0.009313078807565423,0.8013809136658513,10000,7.5376152992248535
[172.50116068],172.80625638474126692,6.8517759529727918252,350.76409807201483676,0.706094023588789,0.0047334154839190935,0.7063155088521199,10000,5.9822304248809814
[206.56905497],206.83899097124156408,6.404933695513857155,361.26304079985021386,0.678437166967323,0.004103644431432179,0.6786208975577306,10000,7.43939208984375
[94.31822965],94.700570761111716254,8.989984630961037701,242.0138726456753539,0.7825109037427814,0.00698415275994188,0.7828385052007629,10000,7.308442115783691
[141.26909565],141.5336159259882445,7.1033220921709330797,281.34278628050603754,0.7340276254689995,0.00505014349649807,0.7342283916151734,10000,6.353986740112305
[188.69750715],189.03911361042818592,7.7678426234524193443,419.6943013991554857,0.6926022539583616,0.005116887113712104,0.6928375778581461,10000,6.093789100646973
[73.58056865],74.407169267698912825,12.510404202308822408,245.28165795932768913,0.8074119939730046,0.010651036024505626,0.8081920639719897,10000,7.296766042709351
[164.13303553],164.67645865357593958,8.479413917991322236,360.02056004126738095,0.7131170814052368,0.006034927119573796,0.7135274572218528,10000,5.909020185470581
