Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.44143587201294031997,0.4759164318489314761,-0.4217412855489981841,0.9151594412258675,0.11827597142836367,0.999993657729405,301,0.32088541984558105
[-0.99999224],-0.41298870787117096995,0.47129224722050291473,-0.40081591771407476727,0.9489302477039823,0.11909748258122468,0.9999919598437826,247,0.31725406646728516
[-8.11022389e-05],-7.973669611917882839e-05,1.0238676642091999226e-05,-7.969938216683856299e-05,0.9893172182055201,0.020692918346396246,0.9908622577402354,10000,7.281068801879883
[-0.9999956],-0.57351029090325816347,0.46294477948625815472,-0.54276901778364182915,0.9362576938087873,0.14305708543379234,0.999993944201968,196,0.20961308479309082
[-0.99999023],-0.72705315583293711647,0.4187670997334927194,-0.65304669747065601616,0.9586738932520968,0.11906314178192241,0.9999909784629286,248,0.2778298854827881
[-0.99999999],-0.65207973302806358226,0.36711693910413649945,-0.48431594193216574276,0.9627309035780024,0.1195290243599129,0.999999677945608,245,0.29700446128845215
[-0.99999331],-0.4088850727597072436,0.4499346519734959425,-0.35836738161311721898,0.9065905194207285,0.14308771614767865,0.9999925361294875,166,0.18013787269592285
[-0.99999762],-0.48893703948273031635,0.4700704288184090996,-0.47984307484319581509,0.964554330055443,0.10684470254317414,0.9999955435718544,332,0.3592510223388672
[-1.90810901e-1033],-1.859437347321159584e-1033,2.910085620481901709e-1034,-1.8585918995835529582e-1033,0.8264998964952696,0.013955695278451988,0.8277819972493712,10000,9.72791600227356
[-1.43094615e-1574],-1.3820068269849290645e-1574,2.5781128176812451463e-1575,-1.3819913015098009834e-1574,0.7861370571425595,0.011980951559044682,0.7872485515246644,10000,9.460752010345459
[-0.99999166],-0.32774059978706344024,0.42748302716563165135,-0.29948551798116684688,0.8899843197880566,0.14493182690380255,0.9999916628942582,188,0.23693466186523438
[-8.11022389e-05],-7.9512376144701218224e-05,1.099341252920214857e-05,-7.94198080829603486e-05,0.9895507688678393,0.021400476816493545,0.9908359372674576,10000,10.059757709503174
[-0.96120777],-0.9480265063682476427,0.10617773159261191035,-0.94719814380146448354,0.9980748104484279,0.02126911027395988,0.9994262224552921,10000,10.27431607246399
[-8.11022389e-05],-7.95091810423466071e-05,1.1013830478711455527e-05,-7.942404726315621197e-05,0.9884926881824797,0.022625901564867493,0.9909190890631107,10000,10.327066898345947
[-0.99999633],-0.45808457273265559207,0.3883368802554122788,-0.37046875462575418802,0.9743807158868829,0.08577489546313317,0.9999944675546724,237,0.4485788345336914
[-0.99999172],-0.2870076833313399925,0.4214616851073564443,-0.2669582641966339408,0.9484450037804943,0.12722786226431487,0.9999916935939246,223,0.3719668388366699
[-0.99999224],-0.42988111591593932686,0.47275783235762573623,-0.4156728180878583217,0.9626995306959399,0.11374345037572332,0.9999919580664364,269,0.44867753982543945
[-0.99750018],-0.9808985270669633776,0.1254475645876425003,-0.9801777270643395927,0.9980938619487529,0.02178012984499445,0.9998555839602633,10000,9.519420862197876
[-0.99999769],-0.51768143025937157753,0.48042240297755065483,-0.49249183213013116592,0.884279248973855,0.15667405374129756,0.9999956167876322,179,0.30358338356018066
[-8.11022389e-05],-7.9999687983595217676e-05,9.078745787121556388e-06,-7.9944304055070124855e-05,0.9899222937593759,0.01918188656741464,0.9908581981154908,10000,7.347549915313721
