Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.92097628],386.94195863342093572,1.3706347668468378334,538.87134269870470055,0.5601472524640234,0.0007347120272775575,0.5601585647753589,10000,7.576077938079834
[400.50870724],400.52793320001023694,0.93201563021829898444,527.68008079184171466,0.552491663594341,0.0005054180890471332,0.5525021188643388,10000,7.647840261459351
[436.73054509],436.74654446545798891,0.85501158740665889177,539.36865747197768567,0.532695950837772,0.0004448250382766175,0.5327042986023289,10000,6.447462558746338
[358.07502917],358.1165631368048528,2.1387111773485322176,531.06326697948291893,0.5768488450369955,0.0011754241267732928,0.5768717516090679,10000,7.65709376335144
[407.26507912],407.27973255408485073,0.9771759493472733098,506.06882771462407464,0.5487355562542019,0.0005177719941991427,0.5487433772671031,10000,6.163742303848267
[335.43501639],335.5167292058953693,2.9873302652982135165,533.7402523687212956,0.5904202668764792,0.0016753559064549802,0.59046671906596,10000,6.991796016693115
[466.75294817],466.75669494227679074,0.3432570448586807698,560.41144778086177947,0.5169075481730897,0.0001745250770255676,0.5169094556044758,10000,6.045228481292725
[329.00579619],329.05059408856759193,2.1649390108726440697,519.25523186454789254,0.5943846971025356,0.00123413924744873,0.5944104314779985,10000,6.028013229370117
[335.60059086],335.6396502527235842,2.1291093186212116757,502.49118965106384713,0.5903435609888741,0.001194614199369092,0.5903656564314832,10000,7.1171815395355225
[408.14905863],408.1608944207759187,0.9451287663716644197,547.64684231397838965,0.5482476341305353,0.00049713351248047,0.5482539105690822,10000,6.093472242355347
[438.79203044],438.80420473874693144,0.8609505882899815994,538.9357746604406619,0.5315964296572863,0.0004445892172389952,0.5316027164668997,10000,7.1190948486328125
[434.48984176],434.49269017581918206,0.24074276116345102459,533.9089260289204362,0.5339030907234389,0.00012747841711009528,0.5339046010951851,10000,6.748643398284912
[402.65959856],402.67923314633522094,1.2272303804626437115,504.6487438673038058,0.5512916401355463,0.0006514299038345005,0.5513021068891762,10000,6.611592054367065
[412.43168541],412.44479274943542577,0.9819430067197405392,533.6161453210127823,0.5458831325625719,0.0005168012528561674,0.5458900543870421,10000,6.4458677768707275
[361.17291339],361.21461351859862612,2.2191115488034317909,510.57863571146809967,0.5750225290612501,0.0012066291074676557,0.5750453474825394,10000,6.553541898727417
[333.25707224],333.2873170463100629,1.9211701628653389958,500.7292151623342163,0.5917813088789097,0.0010764490414634372,0.591798412401654,10000,6.662482261657715
[412.25274722],412.27777368062873015,1.2345377968163523515,538.7872999576422339,0.545975264950084,0.0006533017432470745,0.5459885754624891,10000,6.064697265625
[292.03005656],292.07828486273749632,2.4233310827000869392,490.54465840701834578,0.6178520023848701,0.0014319043667008944,0.6178808716112246,10000,6.025044918060303
[376.56825203],376.6027730654152676,1.7328249926925989966,543.13501595878526873,0.5660639447555517,0.0009415368260865562,0.5660828120304606,10000,5.970664024353027
[331.09829819],331.16693856670808346,2.7452969855289622691,501.43954548815826078,0.5930834857823905,0.0015555514597167012,0.5931226854503335,10000,7.459787607192993
