Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.84042134e-06],9.691452303985878673,37.23895144711926872,11.854404821696899096,0.9701936149074465,0.06290711851378467,0.99995617979152,1439,0.9029500484466553
[5.5471387e-06],18.886039894280950585,41.597109025251626874,20.298515504647474929,0.9470264153224948,0.0814666758469723,0.9999473353121335,1952,1.3641421794891357
[9.96897165e-06],11.5640101216193657225,28.257892376097920447,13.003638860813688148,0.9542102906643619,0.060706734220903856,0.9999293991089017,1898,1.384153127670288
[8.7533702e-06],9.664789852091513305,36.763331291323028745,12.07048623540585122,0.971396714930145,0.06335808558706904,0.9999338434802978,1189,0.7346391677856445
[5.12890404e-06],4.323969542442335314,25.963401381926132429,5.4412678696889096946,0.9876092924323366,0.044815791158851745,0.9999493595811583,2557,1.5528225898742676
[5.72286113e-06],7.8216232669319680167,32.367471622963498196,9.480650017283769534,0.9711596213054324,0.05548913578548435,0.9999465076588171,1840,1.3284125328063965
[6.2984933e-09],5.772280080216304729,32.85742631419002658,6.985081172499303251,0.9816899072605929,0.05050624262388227,0.99999822538831,2463,1.5042872428894043
[9.22360133e-06],7.1384525981994332456,36.351212533939793094,8.554893225735114066,0.9783778308547896,0.055692980711716515,0.9999320897602414,1947,1.3834786415100098
[9.62922169e-06],6.2880926656359271702,30.875692666459829894,8.302828000667468852,0.9790147692224771,0.05199679242061063,0.9999306126031382,1409,1.0790796279907227
[9.26932886e-06],8.410724258005065753,30.399160358545120763,10.3693381723499670624,0.9714296908926245,0.05821597346529173,0.9999319216302283,1444,0.9037373065948486
[9.99927347e-06],7.716948094205701923,34.01557195630437758,9.174340638221357666,0.9717775089776266,0.055335025504601565,0.9999292918906157,1990,1.281353235244751
[7.05181871e-06],18.954204085865162966,31.02988550488490278,20.721760227876964276,0.9107225764868596,0.03881550841851689,0.9999406206318948,1594,1.1851110458374023
[4.48350026e-06],6.2549820369016201444,30.319827993939330318,8.390339776743813733,0.9817610472941787,0.052866167088655325,0.9999526528762404,1650,1.0089819431304932
[2.36009426e-06],7.9060704175521884715,36.542769668593117354,9.303558044332811567,0.9788968216400609,0.05922576358211596,0.9999656481859036,1879,1.3742458820343018
[6.01037266e-09],5.005991105710377183,29.885742577279758038,6.6927659610986328246,0.9832525841133343,0.04714360628944548,0.9999982664526745,2057,1.2526593208312988
[1.85127815e-06],6.0658954523109705685,31.0571177817797914,8.33567450420810211,0.9794858847347283,0.051108891604481475,0.9999695756827935,1416,0.9047911167144775
[2.86174021e-06],7.1917422768450358496,32.309350885089778184,8.7105519580537458515,0.978434192984838,0.05595343694722696,0.9999621731562672,1937,1.1627509593963623
[2.42843679e-06],4.057189129395931095,26.908640034512015783,4.8912020498765391365,0.9770876519633028,0.03877652475587806,0.9999651543633239,2828,1.893357515335083
[9.43377802e-06],6.4241752010944346745,28.472912460024500953,8.960678206829139191,0.9760470296556351,0.05136480129650254,0.9999313203887011,1064,0.7046747207641602
[9.99718061e-06],9.215553790296474682,38.222590089269991773,11.643831498153348613,0.9649428691989667,0.05812722662528705,0.9999292992906257,1098,0.6871294975280762
