Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38155485],1.558264375715602035,0.21958095161757223396,5.547988933590864879,0.7599946503785568,0.0029369837236936265,0.7628054912589034,10000,13.338279485702515
[0.30741391],0.3151180668429281943,0.02611536295984565007,5.5162322382874052623,0.8296672982426928,0.004093106404709395,0.8310759018305851,10000,14.736809253692627
[1.3344787],1.4129068136832039031,0.09766417066457455699,5.6101085207737003088,0.7843246960546799,0.009854508404632652,0.7923288872854415,10000,14.916844367980957
[1.13617233],1.1629540687413017117,0.076539475813945511954,5.7280976987701089083,0.7662939426786474,0.007580266503896763,0.7691675566980417,10000,15.093002557754517
[1.39233205],1.4863108813667053398,0.13202786852107122052,5.703258151360144798,0.7920719837496661,0.007900596336575512,0.7987037167485135,10000,14.556325197219849
[2.84654614],2.852348677505892293,0.009009839429407523811,5.377551562938093375,0.780312393407726,0.004969391422517159,0.7835184410029564,10000,15.00169563293457
[1.33179708],1.4919444039752210739,0.22280411825895430952,6.171801616519733785,0.7786959085742358,0.006306444733894165,0.7833823327355193,10000,15.245866775512695
[1.17185882],1.1718764858137135049,1.8381659043080155982e-05,5.638116025043670363,0.7969329419812478,0.0003017431433715367,0.7972105624888123,10000,14.934399127960205
[1.08296012],1.1419469055846368071,0.030888436670358320388,5.746095260367584084,0.7513244471168049,0.0030601997037442243,0.7571705163717108,10000,14.566612482070923
[2.04998949],2.0816648510788762225,0.102096156020992458234,6.1872038395964383596,0.7392718892144773,0.003713900594030233,0.7404991483605358,10000,15.487092733383179
[0.74914472],0.8501661810248920071,0.1582940614414030256,5.784112069163812001,0.7779656431264875,0.009565539776711379,0.7840985708495327,10000,14.6726975440979
[2.75078761],2.7507896697332096523,1.0730835039790844575e-06,6.1678702885488721165,0.7324113840722358,9.488587812073545e-05,0.7325995656709107,10000,14.526822328567505
[2.14241746],2.1556098192855404874,0.009510791375212834296,5.969777967083968195,0.7947477085667364,0.0028046404365933905,0.7986476231210482,10000,14.903699159622192
[0.28378086],0.298941297594555317,0.1223263006080681538,5.3328459867579047463,0.8257759107720213,0.0050530582757888475,0.826857970039899,10000,14.939573764801025
[1.92368254],1.9246692739031567631,0.0014383376931401358464,5.7269294572897713144,0.7588004632194266,0.0005110839513072,0.7592958287314371,10000,14.577956676483154
[1.48913117],1.4939189185614205877,0.021787929971874082288,5.298913844603515496,0.7893249473244126,0.002574135539690898,0.790457615042724,10000,14.846530675888062
[1.72477357],1.736679973793852399,0.05436860296432923738,5.6423739009492032133,0.7767541624871632,0.001529229743338185,0.7772702960338694,10000,14.946546792984009
[1.55554392],1.9538710617741232007,0.5120901573254550919,5.43282704306527731,0.745747535165234,0.015372266356130137,0.7580163041594767,10000,14.671460628509521
[1.13896988],1.1718594936877961978,0.12836226454279731401,5.6477028224675578797,0.7763944864427819,0.0025286392833438506,0.7773356962635594,10000,14.070013284683228
[1.78739655],1.8228534849443690088,0.024288353385781784443,5.702312306131524597,0.7525956933521563,0.004416341306816308,0.7590648294026734,10000,14.773584604263306
