Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.73674384],387.73674383546604347,5.551115123125782702e-17,668.4477013401285769,0.5596951375265851,2.220446049250313e-16,0.5596951375265848,10000,8.884247303009033
[460.59079543],460.5907954345036693,8.326672684688674053e-17,705.85120365839412554,0.5201089730811256,1.1102230246251565e-16,0.5201089730811257,10000,7.955334663391113
[368.7032033],368.7032032959426062,2.775557561562891351e-17,656.8184814074210539,0.5706381460260223,1.1102230246251565e-16,0.5706381460260224,10000,7.202200651168823
[377.99437014],377.9943701401052136,0.0,668.0429089221343829,0.5652619351033861,1.1102230246251565e-16,0.565261935103386,10000,7.005009174346924
[341.09603466],341.0960346627381758,0.0,673.7926192132254667,0.587025403527809,1.1102230246251565e-16,0.5870254035278089,10000,8.875195741653442
[436.62980481],436.6298048147416876,8.326672684688674053e-17,678.3606412418273349,0.5327581970677591,2.220446049250313e-16,0.5327581970677593,10000,7.1159281730651855
[420.59334471],420.59334470693422514,5.551115123125782702e-17,644.2553383779932509,0.5414188486718333,1.1102230246251565e-16,0.5414188486718332,10000,8.39652967453003
[389.35517134],389.3551713367890383,5.551115123125782702e-17,658.42866391001633486,0.5587771700507843,0.0,0.5587771700507843,10000,7.555120944976807
[449.11769036],449.1176903567252553,5.551115123125782702e-17,674.90422125552758514,0.5261235971496758,1.1102230246251565e-16,0.5261235971496759,10000,8.195858001708984
[481.46708818],481.4670881810294412,2.775557561562891351e-17,664.61226439946550565,0.5093539523337471,2.220446049250313e-16,0.5093539523337474,10000,7.594997406005859
[519.20485185],519.2048518509925285,0.0,689.9770267978246026,0.49048805124364736,1.1102230246251565e-16,0.49048805124364725,10000,7.308316230773926
[445.51751589],445.51751589367703368,5.551115123125782702e-17,698.43978682628186583,0.528026740220552,1.1102230246251565e-16,0.5280267402205518,10000,8.559903144836426
[406.80721216],406.80721215870420776,5.551115123125782702e-17,663.03837110308534186,0.5489971107860259,2.220446049250313e-16,0.5489971107860261,10000,7.676653861999512
[404.12406192],404.12406191913754333,5.551115123125782702e-17,664.92694191343249444,0.5504868956753664,2.220446049250313e-16,0.5504868956753666,10000,7.460932493209839
[450.9172129],450.91721290499883776,5.551115123125782702e-17,658.4521195110006827,0.5251751834070807,1.1102230246251565e-16,0.5251751834070808,10000,8.496703386306763
[417.48567076],417.4856707600328795,2.775557561562891351e-17,665.9258359709714839,0.543116168616117,0.0,0.543116168616117,10000,8.097586631774902
[454.09128003],454.09128002864249793,2.775557561562891351e-17,673.9570081371679748,0.5235069360270589,1.1102230246251565e-16,0.523506936027059,10000,7.305955410003662
[477.86787002],477.86787001742384856,0.0,681.7184156045971762,0.5111913104202096,1.1102230246251565e-16,0.5111913104202095,10000,6.943665981292725
[433.1890836],433.18908359707886116,2.775557561562891351e-17,661.3499199591367702,0.5346028128592317,1.1102230246251565e-16,0.5346028128592316,10000,6.9220592975616455
[448.40394713],448.40394712953932027,2.775557561562891351e-17,662.86552227505824575,0.5265002919063521,1.1102230246251565e-16,0.5265002919063522,10000,7.534482717514038
