Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.41798403],322.41798402617070016,0.0,663.46979290759450354,0.5984916040565461,1.1102230246251565e-16,0.598491604056546,10000,8.151328802108765
[485.78500493],485.78500493200299853,8.326672684688674053e-17,665.14713525821476386,0.5071587451663555,2.220446049250313e-16,0.5071587451663553,10000,8.178246021270752
[404.90826392],404.9082639166202058,0.0,671.5016076649045177,0.5500509673770705,0.0,0.5500509673770705,10000,8.072792053222656
[486.16625501],486.16625500990724118,8.326672684688674053e-17,683.8148606305776737,0.506965389140931,1.1102230246251565e-16,0.5069653891409309,10000,8.170300722122192
[424.81440065],424.81440065075412157,5.551115123125782702e-17,644.97023129847119727,0.5391234435064229,2.220446049250313e-16,0.5391234435064232,10000,6.691283226013184
[306.8869028],306.88690279751064605,0.0,635.5669011734600439,0.6082814130032181,0.0,0.6082814130032181,10000,6.7072532176971436
[496.05374248],496.05374247679790747,5.551115123125782702e-17,661.0998741753945343,0.5019770374386348,1.1102230246251565e-16,0.5019770374386349,10000,6.487854242324829
[509.30531868],509.30531867797900591,1.1102230246251565404e-16,685.8550924113712312,0.4953687887783895,1.1102230246251565e-16,0.49536878877838963,10000,6.578600168228149
[419.40881726],419.40881726170922195,8.326672684688674053e-17,668.8320136324080524,0.5420650607009172,0.0,0.5420650607009172,10000,6.516580820083618
[379.16014222],379.16014222127077266,5.551115123125782702e-17,685.46324486263563946,0.5645920635649421,1.1102230246251565e-16,0.5645920635649422,10000,8.191847085952759
[365.30968589],365.309685889090884,5.551115123125782702e-17,637.0046239817605386,0.572618621200519,1.1102230246251565e-16,0.5726186212005191,10000,6.4791576862335205
[364.64960231],364.6496023102701756,2.775557561562891351e-17,682.95684576121869286,0.5730049167084765,0.0,0.5730049167084765,10000,6.60292387008667
[500.31314113],500.31314112801317182,2.775557561562891351e-17,682.2601900916648524,0.4998434539426615,0.0,0.4998434539426615,10000,8.191702604293823
[392.57204044],392.5720404374974432,5.551115123125782702e-17,679.1718789425686008,0.5569582184277098,2.220446049250313e-16,0.55695821842771,10000,6.5562520027160645
[416.90380719],416.90380719305198554,0.0,642.93669537739473324,0.5434346666724181,0.0,0.5434346666724181,10000,6.455488920211792
[432.00211295],432.0021129480606503,5.551115123125782702e-17,663.164846490563345,0.5352408618714096,1.1102230246251565e-16,0.5352408618714095,10000,6.567686080932617
[430.78610483],430.7861048252772673,2.775557561562891351e-17,666.37303749790791146,0.5358954294422016,1.1102230246251565e-16,0.5358954294422015,10000,7.873284578323364
[299.3645323],299.3653503639553217,0.0818022023977921422,679.75951240650032625,0.613111550410937,5.250284381854241e-05,0.6131120754656285,10000,6.372188329696655
[351.45055662],351.45055662418263817,0.0,648.1632939066764156,0.5808040096660141,1.1102230246251565e-16,0.580804009666014,10000,6.404134273529053
[508.80062488],508.80062487520305003,1.1102230246251565404e-16,674.27775177376545435,0.4956188817594364,1.6653345369377348e-16,0.49561888175943625,10000,7.880627870559692
