Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84207328e-06],11.208619649570794432,44.739804864676285645,34.898195254614191724,0.9685360131036029,0.06792884036525836,0.9999298498992215,1173,0.839604377746582
[9.21284437e-06],19.391459685222556345,57.005956928110204672,34.10273560940033001,0.9531536953595381,0.08660920034352187,0.9999321293717003,1038,0.8688783645629883
[7.32899303e-06],20.689368531960731286,60.48213870873269199,78.379562011567646324,0.9517770039532605,0.08955013633857022,0.9999394649149874,1166,0.9560649394989014
[9.40928225e-06],13.18839756185848426,41.284003530362571224,35.811985034224754675,0.9624044675017118,0.07197759871723557,0.9999314096134647,1106,0.9100220203399658
[9.82378822e-06],18.453012347415463338,57.432767610577470166,45.153799857856276402,0.9560386105170797,0.08540434654301099,0.9999299150935667,1136,0.8861989974975586
[9.85160084e-06],11.433405732587502211,42.140360852598318184,29.122217067789161953,0.9693832606585289,0.06913261269755511,0.9999298159532221,1074,0.7453088760375977
[9.60169024e-06],15.448992998089363688,51.74732242386230636,29.195767931531340431,0.9630318103363773,0.07973612388396549,0.9999307118688253,1135,0.9258670806884766
[9.91767883e-06],14.025634687761286893,42.421231398485969473,42.184820591979487477,0.960736055196388,0.07396728994859532,0.9999295809726343,1148,0.7868814468383789
[8.99325555e-06],12.68880241788826388,42.99822558620506996,35.409746988130415768,0.966416581362019,0.0722257239598901,0.9999329431004671,1221,1.0020503997802734
[8.85906211e-06],16.275967502779785417,51.312354232936921307,38.27558371954562696,0.95854822669406,0.08012324407550439,0.9999334452777571,1289,1.0853838920593262
[9.88932691e-06],15.526228755875048704,46.975343866334517768,47.74103075147304653,0.9585993468001983,0.07777596217705873,0.9999296816989913,1196,1.0351042747497559
[9.73217859e-06],15.427319382677462326,48.74513788008854534,30.200465928805243556,0.9589768912828726,0.07765799535476996,0.9999302426398442,1144,0.8774983882904053
[9.33815991e-06],17.257574157132291686,51.83775452600030068,27.791683347765530957,0.9546424201966008,0.08106464724492683,0.9999316693337271,1098,0.9516634941101074
[9.80056577e-06],14.8675055910264394795,50.136566473096333043,27.949574838695739025,0.9601594252493488,0.07646228743015086,0.9999299979794308,1174,1.024557113647461
[7.82620158e-06],13.140562878462250275,41.392609104634648005,32.910643200147205973,0.962155422794816,0.0716803279525979,0.999937445217675,1054,0.6846559047698975
[7.68391566e-06],17.888586677850875254,55.812153607937524724,42.908015975570010948,0.9582035213807739,0.0848371835574356,0.9999380164712857,1261,0.9285287857055664
[9.43612907e-06],13.62532094750565572,45.131505078764956998,35.37835119826143047,0.9638556415713992,0.07420408228350824,0.9999313118311793,1316,0.8598651885986328
[9.83054983e-06],15.258253829951155125,49.602519646836046825,40.59236720701797398,0.9603515756792856,0.0778275617237246,0.999929890978346,988,0.6355338096618652
[9.81630519e-06],16.889550509469312271,56.40401559833994818,39.562640799850091203,0.9582797922836983,0.08187917636886251,0.999929941791363,979,0.6425473690032959
[9.899786e-06],18.412119864480088862,56.933051239971814605,41.727973026636463006,0.9558686603178677,0.08519674166363568,0.9999296445240251,1190,1.0060467720031738
