Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.7016981],13.409543253473028425,18.03817441131958917,13.694215565274601777,0.920721009950287,0.02048446639368451,0.9235091570746542,10000,7.805490255355835
[0.00060465],1.7388806050480592843,15.876765831125011432,2.0841765521695837116,0.9921598202946192,0.028424846256600283,0.9994501602274164,10000,7.919064283370972
[0.32773405],1.6543938921017831065,14.272765893106012455,1.8569182001425027426,0.9837971389278181,0.023762664815345398,0.9871989443178919,10000,7.9282708168029785
[1.55962643],2.713788857726155063,14.915033205272276902,2.9669612364583020697,0.9698969872259875,0.021229768034312282,0.9720748641242734,10000,6.26377272605896
[0.35572308],1.5253357221565576098,13.829539247247722884,1.7920454610960033378,0.9835265812583166,0.022165160410866202,0.9866635260430595,10000,6.24190092086792
[0.47209664],1.4385693934999537415,12.369337034638533469,1.6776436896994292164,0.9817814453841099,0.019681691097509744,0.9846361359705679,10000,6.286401271820068
[0.62452666],4.1856110928446147055,19.751729944980346128,4.417358736252373509,0.9735313670480753,0.03731242441973689,0.9823290257346176,10000,6.254514217376709
[7.26609721],8.498262905546724995,14.965458381985748608,8.794093173058093398,0.9375855270530319,0.018803324693402953,0.9397252241353391,10000,6.256710052490234
[3.8316094],5.306022157024768219,15.426108527408211592,5.5767918661151845185,0.9535666287694595,0.02229244523777557,0.9562300936657951,10000,7.859822750091553
[0.91396008],2.4867861642564911898,14.960189629224043597,2.7846302836041756023,0.9747927126527611,0.024657366986805082,0.9786229085083479,10000,6.217918395996094
[3.45575524],4.5916056946437879866,13.705947544407786757,4.833311749069269542,0.9563872233661794,0.01984259462898918,0.9584322526183571,10000,7.489977121353149
[4.92610046],6.1652861820586820863,15.3264935711364704545,6.4703214720894250745,0.9480348388606177,0.019551601437922287,0.9503708731468503,10000,7.883715391159058
[2.08554067],3.2169970791017070376,16.241191069406589863,3.4163007119742656804,0.9655050662884962,0.02045966978691983,0.9677080453784814,10000,6.60654616355896
[17.2506489],18.686140068343820986,15.533439671830009608,18.933351295355423029,0.904888106487802,0.017227818976765168,0.9071273751233286,10000,6.239732027053833
[13.77722194],15.0621076908088376,14.670855120192266628,15.304729209041553819,0.9150904327550757,0.01792816877665068,0.9170023435801066,10000,6.336777210235596
[2.1753261],3.1210631085194274076,12.894282893479257172,3.4713186079165826256,0.964985636758893,0.018290049783408452,0.967020263023838,10000,7.941506862640381
[9.22420454],10.474937735822851164,11.78686400452351707,10.732870514474823086,0.9297370597944333,0.017337476793940206,0.9320875396435458,10000,6.193987131118774
[3.18948258],4.629327499984325932,14.019639785402625271,4.9139202137174006935,0.956704192280522,0.020979437168574304,0.9600657879691216,10000,7.889956712722778
[0.00322862],1.1544652506869881119,11.110109646385728581,1.6796503586558203148,0.9941834510030536,0.023310949854298376,0.9987294454883522,10000,6.156270265579224
[0.03695655],0.7286023284888660411,11.009174561736765721,1.0643201242811820516,0.9936336478940011,0.017993630125877107,0.995701363681126,10000,6.195683240890503
