Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14535938e-06],0.07943516517133546829,0.16081133872535676746,0.95858268555616135025,0.9041757845627698,0.04465992473269048,0.9665241888754965,50,0.10181927680969238
[9.9520339e-06],0.21265646247364112099,0.63534850247263042496,0.87001245844283990686,0.9072559206731393,0.0622468391288365,0.9690709290839093,68,0.12540292739868164
[9.47597836e-06],0.17613294849727031891,0.39985318317593456902,0.77196515559011020076,0.8963759810406081,0.06485613078376715,0.9663827868924121,70,0.12794137001037598
[9.20774844e-06],0.18805127893386159702,0.5208973389538831536,0.89508508352766628474,0.9004215493535103,0.059499768064448164,0.9693916573082241,70,0.1314990520477295
[9.48301098e-06],0.22250786875000372718,0.48794121982826834532,1.0925005679162181513,0.9006697470338348,0.059937075250209214,0.9708469564445157,59,0.12238526344299316
[9.94376143e-06],0.07035957526341646227,0.19158939701432235968,0.45200671050820689044,0.9239619478921817,0.0482013934529842,0.9689497051988188,100,0.19086241722106934
[9.88028654e-06],0.076593728779462222964,0.23594326449895322295,0.81971329705804054375,0.9092860481620896,0.04465793287554849,0.9657523486645476,69,0.1446683406829834
[9.93577622e-06],0.24724630250275535069,0.5588108234029109014,1.1608108811341994028,0.9022756788698101,0.061225748485049594,0.9671686113339655,54,0.08547782897949219
[8.19321587e-06],0.09521521070663415492,0.22651551256848450948,0.76888298145804975065,0.9115389349580805,0.0543423766733404,0.9696948364449852,70,0.17992258071899414
[9.8257781e-06],0.11390973900531314602,0.309746360572702739,0.62382389970166032936,0.9201564479334118,0.05715732300068718,0.9655733628305904,88,0.16676783561706543
[9.92887955e-06],0.26730782303757156095,0.5596031980598253887,0.9599745059911164537,0.8801510540961017,0.06901465032994616,0.9682434852488382,72,0.16076922416687012
[9.66020337e-06],0.19970976328075845688,0.41975323884188547573,1.3370921261941242379,0.8867425610538295,0.05905418337626541,0.9666318343578912,47,0.09614348411560059
[9.90591337e-06],0.11120630268642078947,0.3329485511352915998,1.0789275516082790717,0.9088446742652952,0.04788166987907267,0.9709617975486857,60,0.10710525512695312
[7.93237993e-06],0.13712129824598527366,0.4920019395044915653,1.0962366535250077411,0.9093961835651506,0.055434435643675596,0.9669372428367062,53,0.09209394454956055
[8.48433521e-06],0.19379194006803691203,0.43218872780882652628,0.97689507935092248893,0.9006637922807282,0.05941908587420175,0.9668400418482836,68,0.12004566192626953
[8.92976473e-06],0.120709478073372350544,0.28435058627233441604,0.71270742869434672176,0.9147865298585135,0.052632281262268245,0.966800657101231,65,0.11592721939086914
[9.7809585e-06],0.2438339995956221527,0.6409221197793740215,1.0316645809651497411,0.9080528264008952,0.06353683168487839,0.9673450478834664,84,0.20273208618164062
[9.03549792e-06],0.10402221170631867175,0.24236733038482623908,0.86764416598713910156,0.9042001119452768,0.05280353367111057,0.9671502009073524,78,0.14192724227905273
[9.71509346e-06],0.4367609872614775645,0.9391796187141784439,0.93955805682434510363,0.8843197066655364,0.08453649703609396,0.9639740421986978,82,0.1526644229888916
[8.60896267e-06],0.43630433736820957053,0.87072516243704301854,1.4181500759059563334,0.8894900822763054,0.07251398282797364,0.967698562534373,58,0.09797334671020508
