Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01969588],3.01969587600760391,2.168404344971008868e-19,5.899532422834779202,0.8074102826441343,2.220446049250313e-16,0.8074102826441341,10000,12.781750202178955
[2.21892745],2.2189274544595380646,0.0,5.3070375145060710775,0.7564705163436133,2.220446049250313e-16,0.7564705163436131,10000,13.185713768005371
[2.9825327],2.9825327043471198212,0.0,5.498109243722875248,0.7353718932976546,2.220446049250313e-16,0.7353718932976544,10000,14.867936849594116
[1.35185189],1.3518518897392528745,2.168404344971008868e-19,5.6075428607244446216,0.7878544536133772,0.0,0.7878544536133772,10000,15.35828423500061
[1.38913217],1.3891321713812437873,1.084202172485504434e-19,5.6521964146102505393,0.7657317092381901,1.1102230246251565e-16,0.76573170923819,10000,14.590009689331055
[1.07384411],1.0738441069633404025,1.084202172485504434e-19,5.6891382980186883038,0.7660870417472699,2.220446049250313e-16,0.7660870417472702,10000,15.20062518119812
[2.1172872],2.1172872014621195189,2.168404344971008868e-19,5.6798360905920221345,0.7747547456641038,2.220446049250313e-16,0.7747547456641036,10000,13.45546841621399
[2.22055589],2.2205558947995302495,2.168404344971008868e-19,5.6777602154206116857,0.7567040095697326,0.0,0.7567040095697326,10000,14.885440349578857
[1.37712068],1.3771206847876658523,2.168404344971008868e-19,5.9790019183224577403,0.7870852390367561,2.220446049250313e-16,0.7870852390367563,10000,14.488543272018433
[1.48366118],1.483661180767414385,0.0,5.589125888593573419,0.7839123928231811,1.1102230246251565e-16,0.7839123928231813,10000,14.77418041229248
[2.88147694],2.881476937278048548,0.0,5.5926989233131086227,0.7404774796191594,0.0,0.7404774796191594,10000,15.290799617767334
[1.7991884],1.7991883986917885357,3.252606517456513302e-19,5.651364885141184755,0.7669894744710004,1.1102230246251565e-16,0.7669894744710005,10000,15.42977786064148
[1.60404614],1.6040461375366995203,0.0,6.1899845225690277714,0.7631360284528584,1.1102230246251565e-16,0.7631360284528583,10000,15.6879301071167
[1.01216673],1.012166727930050276,0.0,5.782214497917805167,0.7912647058613851,2.220446049250313e-16,0.7912647058613849,10000,14.940362453460693
[1.50287099],1.5028709909965580165,1.084202172485504434e-19,5.266367073607069495,0.7658581932115813,2.220446049250313e-16,0.7658581932115811,10000,14.702908277511597
[1.51606443],1.5160644290111446568,1.084202172485504434e-19,5.6414528760564986256,0.7699285791600743,1.1102230246251565e-16,0.7699285791600742,10000,14.753515005111694
[0.76924452],0.76924451849994113136,1.084202172485504434e-19,5.7417508835473749515,0.7809633394020776,2.220446049250313e-16,0.7809633394020774,10000,14.363436460494995
[1.96016919],1.9601691930780323713,1.084202172485504434e-19,5.7801497323853986607,0.7672541306086765,2.220446049250313e-16,0.7672541306086763,10000,15.187043905258179
[2.21564123],2.2156412348652955772,2.168404344971008868e-19,5.3826913724680740887,0.7535664299467901,2.220446049250313e-16,0.7535664299467899,10000,15.165671110153198
[0.70001919],0.7000191921906309944,1.084202172485504434e-19,5.861108243057861198,0.7895130638456462,2.220446049250313e-16,0.789513063845646,10000,15.183100938796997
