Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[544.66839103],544.6683910330342776,5.551115123125782702e-17,667.906725242216833,0.478143510611857,1.1102230246251565e-16,0.4781435106118569,10000,7.428600549697876
[442.97725566],442.97725565693259633,8.326672684688674053e-17,666.08061753775128455,0.5293742167831575,1.1102230246251565e-16,0.5293742167831577,10000,7.363365888595581
[451.80269569],451.80269568783985243,8.326672684688674053e-17,666.6801777319841734,0.5247091965502386,2.220446049250313e-16,0.5247091965502384,10000,5.788500070571899
[486.86104149],486.86104149001360597,1.1102230246251565404e-16,670.8279537979793749,0.5066132138524517,2.220446049250313e-16,0.5066132138524515,10000,7.416675090789795
[428.82102891],428.8210289079258174,5.551115123125782702e-17,667.31054576724107197,0.5369551701466014,1.1102230246251565e-16,0.5369551701466013,10000,5.863998889923096
[390.04422512],390.0442251217538509,5.551115123125782702e-17,668.77211475662208573,0.5583869198485206,0.0,0.5583869198485206,10000,5.828110694885254
[403.18380996],403.18380996290837642,5.551115123125782702e-17,662.67548014369337583,0.5510101281972454,1.1102230246251565e-16,0.5510101281972453,10000,7.403599739074707
[389.556175],389.55617500217906707,5.551115123125782702e-17,669.28449731691069674,0.5586632946365216,1.1102230246251565e-16,0.5586632946365218,10000,5.8017189502716064
[395.37537101],395.37537100529484185,5.551115123125782702e-17,665.23393724331105525,0.5553791665895,2.220446049250313e-16,0.5553791665895003,10000,5.797775745391846
[310.3435362],310.3435361995563076,2.775557561562891351e-17,666.83487152589295816,0.6060815209973285,0.0,0.6060815209973285,10000,7.410769462585449
[387.50616096],387.5061609630740092,5.551115123125782702e-17,664.0130341166075213,0.5598260792805451,1.1102230246251565e-16,0.5598260792805452,10000,5.924966335296631
[408.16161339],408.16161338841056208,5.551115123125782702e-17,668.37838779363669983,0.5482469627172328,0.0,0.5482469627172328,10000,5.875662326812744
[415.33081707],415.3308170749461422,2.775557561562891351e-17,666.6683970553390231,0.5442967977537647,2.220446049250313e-16,0.5442967977537649,10000,5.817476034164429
[446.97520642],446.97520642207120367,5.551115123125782702e-17,668.88936129415832094,0.5272552451787165,1.1102230246251565e-16,0.5272552451787164,10000,5.857701539993286
[488.11454648],488.11454647851456917,5.551115123125782702e-17,664.32855221554044,0.5059784688505395,0.0,0.5059784688505395,10000,7.423614501953125
[437.13833539],437.13833538876703955,0.0,662.4348551468681086,0.532486184488219,1.1102230246251565e-16,0.5324861844882192,10000,5.815524339675903
[486.49135651],486.4913565125417532,2.775557561562891351e-17,657.8474212333151364,0.5068005694891051,2.220446049250313e-16,0.5068005694891053,10000,5.817415475845337
[499.35765639],499.35765639288594947,5.551115123125782702e-17,669.2157820348942149,0.5003212750211964,1.1102230246251565e-16,0.5003212750211963,10000,5.847841024398804
[430.11708738],430.1170873751432411,2.775557561562891351e-17,665.9171036732019139,0.5362559502402517,2.220446049250313e-16,0.536255950240252,10000,7.422348260879517
[398.61989938],398.6198993849915673,2.775557561562891351e-17,667.4566341779421573,0.5535585708152794,1.1102230246251565e-16,0.5535585708152795,10000,7.263077020645142
