Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26541371e-05],-2.1757033227634585851e-05,4.4179540265730016423e-06,-1.0878516613817292926e-05,0.9716461681167806,0.08884452271284995,0.9890430996120343,10000,10.030915260314941
[-1.12881535e-79],-1.0868885115650550793e-79,2.1333178019342012472e-80,-5.4344425578252753965e-80,0.9369386846981058,0.08148426822795815,0.9523551634090719,10000,9.755046367645264
[-6.14932047e-2896],-6.102456136954351309e-2896,0.0,-3.0512280684771756544e-2896,0.7110755194962393,0.004536023583436951,0.71133162349393,10000,10.126761198043823
[-7.15991556e-65],-6.8992946355861652096e-65,1.3409327201004882451e-65,-3.4496473177930826048e-65,0.941674230756261,0.08263726189032626,0.9573949235997643,10000,10.220374584197998
[-0.97230331],-0.94012007270286290436,0.17394283425527886919,-0.47006003635143145218,0.9951175105873812,0.02536504064305561,0.9995163823209903,10000,10.839079856872559
[-7.27260266e-244],-6.9926074580060181597e-244,1.3992485628702835003e-244,-3.4963037290030090798e-244,0.9156543716548351,0.010674774750599974,0.9165173361610411,10000,9.69721007347107
[-0.91171089],-0.8254424759475538745,0.26461623922553454956,-0.41272123797377693725,0.9793778142413883,0.0904624120265024,0.9991236542534339,10000,10.259195327758789
[-8.61096483e-13],-8.274276111590263485e-13,1.6690881943688193722e-13,-4.1371380557951317425e-13,0.977861159830579,0.021737632141674148,0.9815759043998232,10000,11.302361488342285
[-2.42293158e-115],-2.2048677373273113596e-115,6.933988248052758079e-116,-1.1024338686636556798e-115,0.9242478841982124,0.0806526993985762,0.9425673798005793,10000,10.009191751480103
[-0.99989458],-0.89259040761686694686,0.30919888367537771192,-0.44629520380843347343,0.9818685382559119,0.09036785380896283,0.9999703598290353,10000,11.059861898422241
[-2.15943253e-248],-1.9992026391536146047e-248,5.659788219268656853e-249,-9.996013195768073023e-249,0.8975117442897139,0.07748096115776233,0.9155709889822286,10000,11.034822225570679
[-3.64340724e-220],-3.359585816352457523e-220,9.764847313362448817e-221,-1.6797929081762287615e-220,0.9040417137366831,0.07677111112697343,0.9205312373876355,10000,10.56241226196289
[-0.2780971],-0.274314983110054798,0.03221012729139115033,-0.137157491555027399,0.9952616289265707,0.017613709376586205,0.9968169567361671,10000,10.117920875549316
[-0.80950205],-0.75037508160221288723,0.2095834935149490715,-0.37518754080110644362,0.9809730345511932,0.08997105573729865,0.998678242837934,10000,10.445400953292847
[-7.01348071e-363],-6.9293189384571564225e-363,7.636646752634794116e-364,-3.4646594692285782112e-363,0.8970974038783907,0.011728793636066239,0.8980757522532006,10000,11.475499629974365
[-0.99412063],-0.94827782462252075427,0.19316368791896256284,-0.49085468607194618636,0.9826108781394012,0.0901294056636205,0.9997783443415659,10000,10.506388902664185
[-0.96218143],-0.8872275317440378591,0.25787814205310767655,-0.443613765872035302,0.9763672903873132,0.09449925548122566,0.9994335410810395,10000,10.29151201248169
[-4.72065323e-152],-4.563927542926476673e-152,8.4574504473034024136e-153,-2.2820350802728918716e-152,0.9325119988256055,0.01369440887085165,0.9343688481562987,10000,10.652735710144043
[-4.50924593e-05],-4.3419529223506125104e-05,8.522783036254101394e-06,-2.1709767573218388267e-05,0.9883540450258499,0.017969794045461063,0.990165056366353,10000,10.655083417892456
[-4.79921259e-18],-4.6163625927991413635e-18,9.18750183164389227e-19,-2.3081812963995706818e-18,0.9614733653175852,0.08624696902529704,0.9779367601020722,10000,11.271788120269775
