Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37266433e-3923],-5.350942980633049723e-3923,0.0,-2.6754714903165248616e-3923,0.6640742446382057,0.00016852654150756858,0.6640817338375794,10000,11.006188869476318
[-2.74308819e-4008],-2.7346087318407155204e-4008,0.0,-1.3673043659203577602e-4008,0.6603900324638524,0.00013605660317064886,0.6603943312064431,10000,9.261213541030884
[-2.76567283e-4201],-2.7422197481314453533e-4201,0.0,-1.3711098740657226766e-4201,0.652182144628959,0.0027775619257053067,0.6523504699909657,10000,9.594505310058594
[-3.51493685e-246],-3.4993610131731941348e-246,2.3257356982792292718e-247,-1.7496805065865970674e-246,0.9159331732920802,0.0022338825983428796,0.9160782195147278,10000,11.411022424697876
[-9.96525568e-118],-9.890232278244924177e-118,8.380074812438050748e-119,-4.9451161391224620884e-118,0.9419723768499944,0.0029240650295482454,0.9421865776078412,10000,10.980963945388794
[-1.78271008e-4069],-1.7754009677988230296e-4069,0.0,1.7939183985304100205e-3925,0.657348487028055,0.007592387338921198,0.6577995683587605,10000,9.315056800842285
[-2.8554452e-4646],-2.8543030246952771808e-4646,0.0,-1.4271515123476385904e-4646,0.6343400534165861,0.00024369812676724995,0.6343449283542064,10000,10.314300298690796
[-3.1849436e-2112],-3.17655406013463832e-2112,1.5329394398330572283e-2113,-1.58827703006731916e-2112,0.7534761307187712,7.565855516738248e-05,0.7534784014178441,10000,10.037564277648926
[-1.54797765e-902],-1.5450230843060335355e-902,6.1847379503624621457e-904,-7.725115421530167677e-903,0.8389335644214382,1.5245233757488855e-05,0.8389340647188392,10000,11.101656675338745
[-8.46775337e-650],-8.4437459999586696773e-650,4.247903060608819834e-651,-4.2218729999793348387e-650,0.8633306171371545,0.00014569554502933101,0.8633355751679086,10000,9.700977087020874
[-7.91403828e-377],-7.7689709715427428694e-377,1.0577414044799072419e-377,-3.8844854857713714347e-377,0.8922929740584071,0.029101816556080073,0.8960952851867288,10000,9.896357774734497
[-3.71289116e-45],-3.6822001376756357153e-45,3.3547804003112680597e-46,-1.8411000688378178576e-45,0.9640561875145209,0.004424676413848111,0.9642523271986145,10000,10.899633646011353
[-1.16676715e-1267],-1.1629325523162558507e-1267,6.348775708244812792e-1269,-5.8146627615812792536e-1268,0.8091883307587209,5.8450633871785455e-05,0.8091903198237383,10000,10.47304892539978
[-4.93320158e-506],-4.851314189442756649e-506,6.302720988738682727e-507,-2.4256570947213783244e-506,0.8771499471933694,0.02155582550913406,0.8794122672069757,10000,10.074461698532104
[-1.97901544e-2554],-1.9499196131987278999e-2554,0.0,-9.7495980659936394997e-2555,0.7281362291645675,0.006931515528136011,0.728895871037615,10000,10.628235340118408
[-5.15751471e-95],-5.1564832099874140174e-95,7.293097835966085901e-97,-2.5782416049937070087e-95,0.9479404598829904,0.0028900994138194172,0.9479813355217981,10000,10.108654260635376
[-4.94257419e-2483],-4.9061522398574048768e-2483,0.0,-2.4530761199287024384e-2483,0.7323783208247482,0.005230785498549732,0.7327089672809017,10000,11.608033418655396
[-8.50644911e-89],-8.354348543500383267e-89,1.1169277323140441836e-89,-4.1771742717501916335e-89,0.9475025101636347,0.022204116086963762,0.9501039134001809,10000,10.104355335235596
[-1.04965403e-2477],-1.0495490610184619139e-2477,0.0,-5.2477453050923095695e-2478,0.7330234106423678,0.00027626264597740453,0.733026173406969,10000,10.591981649398804
[-5.20952715e-153],-5.1700845381923207014e-153,4.4079291972861254735e-154,-2.5850422690961603507e-153,0.9330591827007509,0.011704281470566704,0.9337985272524815,10000,10.298061847686768
