Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022339e-05],-8.0502347254247775765e-05,6.7855461301768981245e-06,-8.048443613474305458e-05,0.9907026695852983,0.002444300940935679,0.9912256480351601,10000,9.949051141738892
[-0.99999382],-0.6926929431862968242,0.40300343567014712065,-0.6666474323442588901,0.9888073953165256,0.04496277410783106,0.9999928229460675,99,0.0942387580871582
[-3.6621086e-1422],-3.6314694314988003208e-1422,3.0379463706127724945e-1423,-3.628776369297581903e-1422,0.7977947913214979,0.001767512437899592,0.7978688685150219,10000,9.162266492843628
[-0.99986254],-0.99003339930344432294,0.09643783943221879796,-0.98998666606355372355,0.9997820819767596,0.002273585420575919,0.999966153911927,10000,9.379580974578857
[-1.43134909e-1164],-1.4194910054395681961e-1164,1.2449120067763088976e-1165,-1.4185561243369400233e-1164,0.8168930974579482,0.006094518812048358,0.8172569014339017,10000,8.851671695709229
[-5.50112358e-05],-5.4816184445049088454e-05,3.0976755141608468782e-06,-5.478207253453392856e-05,0.9900471211099379,0.0036625452339522184,0.9904907648940777,10000,9.436851739883423
[-8.88511964e-93],-8.760104024468990133e-93,1.0094838723827607595e-93,-8.759769215254069947e-93,0.9487414251714148,0.005181682036373914,0.9489759022963087,10000,8.760781049728394
[-1.44912222e-373],-1.4366885538061240074e-373,1.1485413215926146253e-374,-1.436237244865538145e-373,0.896592700587559,0.002183368395565199,0.8966797478590729,10000,10.081308364868164
[-8.11022389e-05],-8.040819411748376288e-05,7.3551459079974504968e-06,-8.039472018013543395e-05,0.9907254524393202,0.0023262320693047795,0.9910694561379991,10000,9.43450927734375
[-8.73938384e-12],-8.678270025645991321e-12,7.179310188970235228e-13,-8.677919276989106428e-12,0.9827682669430984,0.0037720079486349067,0.9830682650263387,10000,8.960855722427368
[-3.47892263e-06],-3.4592723595999784078e-06,2.418881081954581271e-07,-3.4590262654841219374e-06,0.9881299911391672,0.0005834480689525708,0.9881837401602549,10000,9.993155479431152
[-8.11022389e-05],-8.0840276437491725135e-05,4.4085873920703346994e-06,-8.077621299124654565e-05,0.9906510374910138,0.004195410978270132,0.9908170966250903,10000,10.262174606323242
[-8.70758891e-12],-8.664443327578593176e-12,5.782490713248784668e-13,-8.653283422611688156e-12,0.9828301312278741,0.0036597735153699744,0.9830608730798442,10000,9.345401763916016
[-5.18654292e-55],-5.1622957306236765856e-55,3.4705296105575509312e-56,-5.1591717825763831533e-55,0.9605378597561086,0.008205681679364635,0.9610082861857973,10000,9.186004400253296
[-8.9391907e-110],-8.8804739477770867245e-110,6.560656508654097971e-111,-8.87508418685521482e-110,0.9440812393805911,0.009621893055596905,0.9445400011271686,10000,9.265482425689697
[-1.94507117e-66],-1.9311332277588101966e-66,1.5542376872792331693e-67,-1.9305336344761593788e-66,0.9569863266756529,0.0027097402443010486,0.9571609377866259,10000,10.19941759109497
[-5.04520571e-33],-5.0194875900060205936e-33,3.4909551135312948642e-34,-5.0172909471372435664e-33,0.9698539844525996,0.006637516860527807,0.9700964470279438,10000,9.222869157791138
[-0.9999908],-0.6365517893222067109,0.43479263934527006972,-0.56391017050054412045,0.9940106943937125,0.01136271572160597,0.9999912447751383,112,0.18883848190307617
[-6.24976417e-2828],-6.2084151671319839384e-2828,0.0,-6.2076706158010736907e-2828,0.7147264402252009,0.0006052835502862913,0.7147531714853966,10000,8.644178628921509
[-1.58893403e-38],-1.5745878833082193192e-38,1.2901125177487212942e-39,-1.5731517087317162527e-38,0.9669685056310163,0.007666243370280305,0.967294695372824,10000,9.344811201095581
