Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66856308e-06],0.025581597276414721189,0.040429269417722147574,0.40540549827175485602,0.9104382285318834,0.03811851260611291,0.9706142605692429,1166,1.9886362552642822
[5.27055408e-06],0.038145901402409138932,0.04392958077827941867,0.51681572549305990015,0.904913203873379,0.04215756472572452,0.9705301194409194,831,1.2306275367736816
[7.58862313e-06],0.019167981383719874896,0.034972199731972367582,0.4765700789894592849,0.9265849744569935,0.04049014035002783,0.9742557178931771,1007,1.605736255645752
[9.72737153e-06],0.03434729804747907052,0.04020670419148754157,0.39789087585314126625,0.8992412357637414,0.03599969413001836,0.9698414830948714,1476,2.1170599460601807
[8.95548738e-06],0.034055372944399230338,0.044866226941101399143,0.47071889052352957987,0.9061655321979196,0.0425199154551921,0.969726366524231,1187,1.881455659866333
[2.84447461e-06],0.011582576537520794327,0.025804299272477188763,0.37289218442462410087,0.9397848209694184,0.0381486114402237,0.9782531199729928,1191,1.9245357513427734
[7.71355024e-06],0.024659221109538825068,0.038835729818127901077,0.3912006591708724782,0.9154214554968122,0.040309673771432415,0.9672040613749908,991,1.5417323112487793
[7.45155466e-06],0.017453171690060303553,0.024829263257078853914,0.5079398572670411691,0.914924658667064,0.036192361874453384,0.9723296347885099,800,1.4226148128509521
[9.53544175e-06],0.022609660725534299595,0.03841411366875815824,0.5771567623650162722,0.9194843270605971,0.040427784134375824,0.9709264291461062,682,1.2105743885040283
[6.40589729e-06],0.028526297300930001115,0.04342496019499999318,0.5739923634895348817,0.9214277007392299,0.04855708966494703,0.9727447714681602,804,1.2193186283111572
[9.10489554e-06],0.028665753303755822357,0.043843444544564009542,0.6546957023752364365,0.9174128457258061,0.04465389637783864,0.9669128216212708,699,1.285191297531128
[8.86234388e-06],0.024459781672909345786,0.033934144684662633254,0.44489317527987952235,0.9122252473085668,0.04318025765626843,0.9693258798231456,1235,1.8852143287658691
[9.35245359e-06],0.026190459034018441513,0.03953678627205315738,0.3797147755571376029,0.9125490023117984,0.04174181580531826,0.9686898410998651,1094,1.672813892364502
[9.51441897e-06],0.024604018629412813845,0.040838219655687189305,0.44719504822712952935,0.9155864801254633,0.04125838244775144,0.9687645563442796,1063,1.7361640930175781
[9.6741077e-06],0.024437011066504325143,0.037720400647055892867,0.5623586793363709835,0.918037435980775,0.04317239270145363,0.971509502675083,868,1.2568700313568115
[3.03688115e-06],0.030642847652883408988,0.037049235156331690936,0.5208978239017040968,0.9080324035052368,0.04059444513004138,0.9726950628916571,1107,1.8322694301605225
[8.8082668e-06],0.0146533608736269343874,0.029285184736458402108,0.4992080569644504406,0.9199823800037411,0.03425457079376263,0.9682790214952204,1014,1.6539080142974854
[8.79263892e-06],0.038337697582691161043,0.040161840963341579903,0.5776323063593930803,0.9010452376274118,0.04559634738064467,0.9697586681389614,519,0.9062633514404297
[9.89231947e-06],0.02252864862909296058,0.031759474548600954488,0.44017136729069079445,0.9009047520744676,0.030464859980423926,0.9656729655882706,972,1.6021504402160645
[9.96673204e-06],0.021619116139921392418,0.0345875454850619785,0.56766808853487226566,0.9183588130271353,0.038491434748486375,0.9699107096996102,637,0.9445576667785645
