Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58463705],-0.581138954901883895,0.042609145492047319393,-0.5810783335528474313,0.9976068799613628,0.00827382658792447,0.9979073997307804,10000,8.622494459152222
[-0.95000959],-0.94496212569755610577,0.06464675885826097446,-0.9444731924491840025,0.9989469096835363,0.008738988405820663,0.9993468725460778,10000,8.832655429840088
[-2.00618984e-31],-1.9923863272143372853e-31,1.5735148576188376315e-32,-1.9921611734436443656e-31,0.9705823099027515,0.00968900285359179,0.9710815302383377,10000,9.261145114898682
[-1.18037649e-05],-1.1716433335175503792e-05,9.649220050919806323e-07,-1.17160397016274360275e-05,0.9885266737508144,0.008632677558168588,0.988964457190539,10000,9.181210041046143
[-0.99999028],-0.487080651347641031,0.463188482215749941,-0.46763073202353115987,0.9547606273118666,0.10917843060030816,0.9999909976780601,81,0.07847118377685547
[-8.24830865e-12],-8.193051732251015979e-12,6.5271106385573180737e-13,-8.191906342335675392e-12,0.9824178046078141,0.01009565033052272,0.9828363252248712,10000,8.828778982162476
[-0.99994964],-0.99535289815422722153,0.06517476555189100137,-0.9944392325614698372,0.9996199616841118,0.008918364149448174,0.9999795149469047,10000,9.141467332839966
[-3.23300152e-67],-3.2011337351564979996e-67,3.0032749535068887136e-68,-3.2003451368304615295e-67,0.9564237624225606,0.008189710331844149,0.956788328096368,10000,9.366403579711914
[-3.46325084e-58],-3.4197053098971885265e-58,3.7546939154661293368e-59,-3.4196276243691909835e-58,0.959010363356229,0.009307403545701766,0.9594541087023913,10000,9.103713512420654
[-0.50614649],-0.50286847735386602516,0.037443349591241055302,-0.5028051832263192262,0.9973463046204355,0.008202821281191349,0.9976487992970896,10000,8.786476612091064
[-0.7668038],-0.76337657281395214184,0.048585937422096540118,-0.7632384413450680826,0.9982507374248879,0.008344310359735816,0.9985200229500834,10000,9.413020849227905
[-0.99999017],-0.6467711114803140231,0.4362109781939889554,-0.6174237994121829575,0.9702494898410975,0.09018875714165744,0.9999909513504579,125,0.19944047927856445
[-0.99999277],-0.59696676184623568786,0.45029371713352654051,-0.5713846401827365347,0.957921548393279,0.09032641000794085,0.9999922382076474,131,0.2693195343017578
[-4.81483945e-05],-4.792068563055823205e-05,3.0799384014278202385e-06,-4.7907246553297777084e-05,0.9897210007104108,0.008154832313181754,0.9900341213411927,10000,9.694383382797241
[-0.99999899],-0.55118543691038356704,0.48192735162684650265,-0.53020989471898423694,0.9598115304112963,0.08908865961718646,0.9999970920570924,121,0.21790003776550293
[-2.15730933e-09],-2.1419598268968727047e-09,1.5674090120092309636e-10,-2.1416026099909134686e-09,0.9846482671499178,0.010128920306911685,0.9849877334620274,10000,9.297350645065308
[-1.91060037e-15],-1.8939436366389169903e-15,1.6884780598915505511e-16,-1.8938964020189362707e-15,0.9790306356000199,0.009882014191476243,0.9794533712937965,10000,9.232556104660034
[-8.26500877e-12],-8.2195744069878447086e-12,6.042778156272565586e-13,-8.2166902773266401276e-12,0.9825668150945003,0.009946020826063528,0.9830101136740194,10000,9.05624532699585
[-0.99999822],-0.67906329995008758265,0.4295543158028368367,-0.56539881475664147505,0.971411160629961,0.08226930021802914,0.9999961486671288,93,0.1733543872833252
[-0.9999929],-0.5395265315914321987,0.48781859460449800587,-0.46501046539495678001,0.9542093568742478,0.09022705666757581,0.9999923065213113,119,0.20947766304016113
