Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99959221],-0.9966228122266207622,0.050174571613496415826,-0.99488680987107306085,0.9996414072907349,0.010007973022428694,0.9999417001252227,10000,8.740223169326782
[-0.99999938],-0.81232355090723865575,0.3808382729707567063,-0.71720964993470605873,0.9791809263048347,0.06900754714606216,0.9999977289909654,113,0.09911799430847168
[-0.99999626],-0.57701844994780519734,0.42565538896644507965,-0.5401471719774362577,0.9721110567832263,0.09117232408214661,0.9999944140012924,110,0.09654521942138672
[-1.30603868e-36],-1.29699964318483659326e-36,1.0018502537046283243e-37,-1.2968515667754002667e-36,0.9681759603702689,0.006750746861352458,0.9684859537016467,10000,8.880516767501831
[-0.99997068],-0.9948169980091557375,0.06973054196098553568,-0.9945024553801603808,0.9996732187145136,0.010016164267266252,0.9999843681239821,10000,9.384846448898315
[-5.17333258e-55],-5.1359707631425560665e-55,4.276914884698134039e-56,-5.1335049280710885664e-55,0.9607578184165175,0.006356647745562689,0.9609652989649768,10000,9.251276016235352
[-8.11019803e-05],-8.0639210528483973166e-05,6.0167043822816819533e-06,-8.063299952328767295e-05,0.9905724913100732,0.009055046007395854,0.9908222283376912,10000,8.60827898979187
[-6.3296484e-12],-6.301601849063215342e-12,4.0380198365302652744e-13,-6.2991618912317728912e-12,0.9825722616074228,0.009415886663415618,0.9830385941959976,10000,9.053937196731567
[-0.99999645],-0.47300522379493532493,0.44615297120168883729,-0.43856894115781772534,0.9663471871802084,0.09527999716259927,0.9999945614596936,99,0.2685551643371582
[-0.99999139],-0.72552986605382122326,0.43558678766508485082,-0.6908854130702995079,0.9817021944265871,0.06329674658413147,0.9999915278950174,132,0.29485321044921875
[-8.11022389e-05],-8.061203915322487152e-05,6.2275720669043332427e-06,-8.0603127905309132435e-05,0.990580004169861,0.009049060923607974,0.9908600684281096,10000,9.05488133430481
[-0.99999387],-0.72055116894092509393,0.41576650567958493135,-0.6062601292560351058,0.9712765468181734,0.07881913277560346,0.9999928531753144,81,0.10183334350585938
[-0.99999022],-0.67997359598788691956,0.3989030795180654737,-0.62287415518568630784,0.9708890983444171,0.09572637203987618,0.9999909712751681,88,0.1152958869934082
[-0.74681494],-0.7422950778611325994,0.04891326660652158464,-0.74152236710189880435,0.9981940780728097,0.00923933669423353,0.9984489664035132,10000,8.632742881774902
[-7.72680108e-05],-7.6701307489302663795e-05,5.887560520624039833e-06,-7.6688662356931330135e-05,0.9904290762295194,0.009615984345098486,0.9908287521140884,10000,8.861406087875366
[-1.17744421e-07],-1.16306782211470179376e-07,1.2356359831079056408e-08,-1.1630085865021458838e-07,0.9863397540691001,0.007355337674105022,0.9866005838820079,10000,9.068954706192017
[-0.9999956],-0.55876055489198147045,0.46673005373183833126,-0.51279191594701212915,0.969982869022145,0.07389775339944529,0.999993946690526,91,0.17049336433410645
[-7.83234928e-118],-7.7805815767479987486e-118,6.1559329558535158997e-119,-7.7799028688777376296e-118,0.942369630231731,0.008191323301238257,0.9426048773423964,10000,8.987189292907715
[-4.96546093e-08],-4.9084565227549324074e-08,4.97091514944736878e-09,-4.9079601075671017334e-08,0.9858245878795858,0.007331559524506868,0.9860926890194317,10000,8.845553636550903
[-0.99998317],-0.9948335844486681719,0.07047940585456012496,-0.9946061682674195463,0.9997256567832461,0.009283672497348074,0.9999881562550396,10000,8.720247983932495
