Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57165627e-1540],-1.5705561126693303975e-1540,4.1567560134905647407e-1542,-7.8527805633466519874e-1541,0.7895492206184318,0.0006557359723513341,0.7895614510639115,10000,9.842862129211426
[-1.04603341e-3861],-1.0449873721318055251e-3861,0.0,9.493037251533963864e-3016,0.6666855183093279,0.0006401142542246326,0.6667056294868753,10000,9.918380498886108
[-9.82244356e-24],-9.822443560405988828e-24,1.4349296274686126806e-42,-4.911221780202994414e-24,0.974400932036481,3.3306690738754696e-16,0.9744009320364807,10000,9.588953971862793
[-3.31107912e-1243],-3.3100857957821962656e-1243,5.73409695476830698e-1245,-1.6550428978910981328e-1243,0.8108977781033051,0.00035236894858145133,0.810903882228212,10000,9.89057445526123
[-1.54182338e-1237],-1.541823380587082014e-1237,2.534475430826195939e-1256,-7.70911690293541007e-1238,0.8113552255394739,0.0,0.8113552255394739,10000,9.895663261413574
[-5.06089944e-243],-5.0578628966999527486e-243,1.23929017142323611394e-244,-2.5289314483499763743e-243,0.9166239369308284,0.0007249689186506664,0.9166410909036792,10000,10.574862957000732
[-1.19042858e-594],-1.190428583192198402e-594,1.2674441410079040617e-613,-5.95214291596099201e-595,0.8693055595065616,1.1102230246251565e-16,0.8693055595065617,10000,10.132046699523926
[-6.90603968e-181],-6.901205449248065257e-181,1.8265267327978314854e-182,-3.4506027246240326284e-181,0.9280925573649507,0.006927903101308018,0.9282732273869383,10000,9.676532745361328
[0.],0.0,0.0,1.0128493892586757279e-3084,0.5698271012595892,0.0,0.5698271012595892,10000,10.341567039489746
[-2.66276733e-274],-2.6625010570719957304e-274,2.662634192110060399e-276,-1.3312505285359978652e-274,0.9114177716265974,0.00018819731129390268,0.9114196536938163,10000,9.594301700592041
[-5.81813487e-27],-5.814062175041277796e-27,1.5387949347339995994e-28,-2.907031087520638898e-27,0.9728952924223704,0.0032782445412458763,0.9729741821942961,10000,9.774018287658691
[-4.27874206e-436],-4.2727518196884598293e-436,1.5998376193672988575e-437,-2.1363759098442299147e-436,0.8880884980049412,0.0008116083663861685,0.8881177890134988,10000,10.36000919342041
[-2.18492548e-576],-2.1849254788287441846e-576,1.4612636060559654709e-595,-1.0924627394143720923e-576,0.871296928698094,2.220446049250313e-16,0.8712969286980943,10000,11.137565612792969
[-2.59438274e-386],-2.592566671196953426e-386,6.8616886808055763656e-388,-1.296283335598476713e-386,0.8946982623514267,0.0030550476963660516,0.8947771784046562,10000,10.282154321670532
[-0.],0.0,0.0,1.4994649289472137718e-4898,0.5748132670548964,2.220446049250313e-16,0.5748132670548967,10000,10.29087495803833
[-7.47102471e-1413],-7.471024708202696439e-1413,8.005723997291466227e-1432,1.2351691629507623809e-1291,0.7984109814762372,1.1102230246251565e-16,0.7984109814762371,10000,9.999086856842041
[-1.2029428e-939],-1.2022210296502584572e-939,2.9457119268614162825e-941,-6.011105148251292286e-940,0.835697209765548,0.0005912351473823323,0.8357102058915523,10000,9.600790739059448
[-5.89091025e-2951],-5.887375699859159178e-2951,0.0,-2.943687849929579589e-2951,0.7085975389165468,0.0029896605429299327,0.7086707923242095,10000,10.066268920898438
[-7.48732976e-1144],-7.4865810317780098404e-1144,7.4869553889066173687e-1146,-3.7432905158890049202e-1144,0.8186549004042274,2.5397505436614567e-05,0.8186551543919814,10000,11.663543224334717
[-2.15681178e-1250],-2.155733375233166413e-1250,4.8215719120762432747e-1252,-1.0778666876165832065e-1250,0.8103952959254803,0.0004097381692260041,0.8104044602408391,10000,11.558002710342407
