Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.13269849],418.13269849191709374,8.326672684688674053e-17,669.49176038071339023,0.5427622617871981,2.220446049250313e-16,0.5427622617871983,10000,16.786025285720825
[439.25388121],439.25388121427671562,2.775557561562891351e-17,670.12419856681044406,0.5313562753998103,1.1102230246251565e-16,0.5313562753998105,10000,15.056119203567505
[401.5679466],401.56794660263232896,5.551115123125782702e-17,663.47433235318632244,0.5519107529728969,1.1102230246251565e-16,0.551910752972897,10000,17.87548041343689
[472.87902413],472.87902412821643947,0.0,666.4654638328952073,0.5137495377235018,1.1102230246251565e-16,0.5137495377235017,10000,17.70845365524292
[425.12848271],425.12848271267831823,5.551115123125782702e-17,664.61858327730326884,0.5389531028665964,2.220446049250313e-16,0.5389531028665966,10000,17.17826819419861
[427.01931704],427.01931704235230208,5.551115123125782702e-17,664.15601514000976613,0.5379289464582573,1.1102230246251565e-16,0.5379289464582572,10000,16.651328325271606
[418.55326834],418.55326834124220484,8.326672684688674053e-17,667.3579537455641492,0.5425323681716695,1.1102230246251565e-16,0.5425323681716694,10000,15.298100709915161
[447.0621882],447.06218819872460998,5.551115123125782702e-17,667.17706298211090077,0.527209249139366,1.1102230246251565e-16,0.5272092491393658,10000,16.371187210083008
[293.86264055],293.86264055337683757,2.775557561562891351e-17,666.2758905741318965,0.6166837855285949,2.220446049250313e-16,0.6166837855285947,10000,19.26509118080139
[409.92664618],409.9266461766698635,8.326672684688674053e-17,665.6364867693822446,0.54727124777817,2.220446049250313e-16,0.5472712477781703,10000,15.13616156578064
[412.70395894],412.70395894393272676,2.775557561562891351e-17,665.7559077416099681,0.5457401850570907,1.1102230246251565e-16,0.5457401850570905,10000,19.274545192718506
[491.20968584],491.2096858430130641,0.0,666.79027632803038933,0.5044146461793826,0.0,0.5044146461793826,10000,15.210970640182495
[374.37363688],374.3736368791877164,5.551115123125782702e-17,667.9251257676300718,0.5673490801586183,1.1102230246251565e-16,0.5673490801586182,10000,17.954647302627563
[394.29492651],394.29492651264289443,5.551115123125782702e-17,666.05569039238677964,0.5559870911152229,0.0,0.5559870911152229,10000,15.209061622619629
[291.46484099],291.46484099374191906,2.775557561562891351e-17,668.3565839130778331,0.6182508408694645,0.0,0.6182508408694645,10000,16.60351300239563
[489.56803064],489.56803063703423226,8.326672684688674053e-17,664.5060364344125858,0.505243478750894,1.1102230246251565e-16,0.5052434787508939,10000,16.725093364715576
[471.97110934],471.97110934191272846,8.326672684688674053e-17,666.98544144668555644,0.5142165557875027,1.1102230246251565e-16,0.5142165557875028,10000,16.164982795715332
[433.53325589],433.53325588674496416,0.0,662.697543733791527,0.5344179686205958,1.1102230246251565e-16,0.5344179686205959,10000,16.378385543823242
[418.82789821],418.82789821380788808,0.0,667.61819175933734766,0.5423823111953558,2.220446049250313e-16,0.5423823111953561,10000,18.613100051879883
[356.57013945],356.57013944581339301,5.551115123125782702e-17,664.62642008408788186,0.5777618329391495,0.0,0.5777618329391495,10000,18.455246210098267
