Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.25611173],464.2561117346050424,5.551115123125782702e-17,663.8806886565658215,0.5182033044246752,2.220446049250313e-16,0.518203304424675,10000,17.659284114837646
[500.80317468],500.8031746766220835,8.326672684688674053e-17,671.15030522416696096,0.4995985738046791,2.220446049250313e-16,0.4995985738046793,10000,15.309399843215942
[351.78329728],351.78329728317923838,5.551115123125782702e-17,662.9523425087053322,0.5806056168216012,0.0,0.5806056168216012,10000,15.344236612319946
[389.74782384],389.74782384013239728,5.551115123125782702e-17,667.619514215500548,0.558554746406685,0.0,0.558554746406685,10000,15.510206699371338
[419.23431933],419.23431932788356177,2.775557561562891351e-17,666.09192936889316095,0.5421603341081707,1.1102230246251565e-16,0.5421603341081708,10000,18.821877479553223
[351.83939721],351.83939720843000046,2.775557561562891351e-17,669.27148090064147484,0.580572177121957,0.0,0.580572177121957,10000,16.70562219619751
[380.9428544],380.94285440101697876,0.0,666.2163908197860923,0.5635696765799738,2.220446049250313e-16,0.563569676579974,10000,16.477449893951416
[468.81389004],468.8138900377234996,5.551115123125782702e-17,667.3295151362252088,0.515844090174599,1.1102230246251565e-16,0.5158440901745991,10000,15.864060163497925
[446.46512474],446.4651247449941159,0.0,665.33724906660639775,0.527525066937412,1.1102230246251565e-16,0.5275250669374121,10000,18.961223602294922
[401.07650506],401.07650506264263648,2.775557561562891351e-17,667.0727679287077102,0.552185024221698,1.1102230246251565e-16,0.5521850242216979,10000,17.02809166908264
[408.44494508],408.44494507813363243,5.551115123125782702e-17,666.8313007270574258,0.5480901942432908,1.1102230246251565e-16,0.5480901942432906,10000,19.300796508789062
[505.94937875],505.94937875408043315,1.1102230246251565404e-16,666.5967151229093871,0.49703410714339663,5.551115123125783e-17,0.4970341071433967,10000,15.071408748626709
[529.52137517],529.5213751722133156,0.0,667.3898873862411136,0.485450986215981,5.551115123125783e-17,0.48545098621598093,10000,19.317963123321533
[433.92179018],433.92179017981660707,5.551115123125782702e-17,669.6692875652420254,0.5342093870740756,0.0,0.5342093870740756,10000,15.15524411201477
[391.14758486],391.1475848569457101,0.0,667.7068645698703998,0.557762741926381,1.1102230246251565e-16,0.5577627419263809,10000,15.315512418746948
[441.29471774],441.29471773581268043,8.326672684688674053e-17,665.6324877226060623,0.5302688440523599,1.1102230246251565e-16,0.5302688440523597,10000,15.149125576019287
[420.49978937],420.49978937313984362,5.551115123125782702e-17,668.1777303312304085,0.5414698541136362,2.220446049250313e-16,0.5414698541136365,10000,17.323832750320435
[424.34426553],424.34426552841837188,8.326672684688674053e-17,666.4902241065459209,0.5393785363617878,2.220446049250313e-16,0.5393785363617876,10000,17.64304828643799
[299.14458123],299.14458123040062798,0.0,668.20750294970411604,0.6132542299970167,2.220446049250313e-16,0.613254229997017,10000,18.791425228118896
[364.74581493],364.7458149328077255,0.0,664.2985662993848007,0.5729485891998436,1.1102230246251565e-16,0.5729485891998437,10000,17.012230157852173
