Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.14770468],461.14925026209743356,0.15454998885975742546,693.8831713377770234,0.5198181399065531,7.980129166837269e-05,0.5198189379593735,10000,6.293795108795166
[461.6069142],461.60956717837451524,0.118615212458073451675,665.049889217554627,0.5195785394042178,6.154837429797895e-05,0.519579916011901,10000,8.084388494491577
[446.99635059],447.01411376204412662,0.6711497106379595615,659.35317846975946005,0.5272347999578126,0.0003500144177457189,0.5272440637117406,10000,7.940263986587524
[407.76212961],407.76867655390542597,0.65466141389127768065,671.59802254773670027,0.5484646010667812,0.00034898018784678596,0.5484680910431627,10000,8.07981562614441
[347.49810112],347.49810112124214326,0.0,644.15179061896506096,0.5831678388600263,0.0,0.5831678388600263,10000,6.421319484710693
[379.00985844],379.009858441913383,5.551115123125782702e-17,683.47495476803720243,0.564678361184564,2.220446049250313e-16,0.5646783611845643,10000,6.329238414764404
[330.3189385],330.31893850041622182,0.0,653.96208270244986066,0.5936018340959102,0.0,0.5936018340959102,10000,6.302351713180542
[433.64620229],433.65425371324498327,0.4024908599499285404,647.8427317818807521,0.534353050892421,0.00021364322110468392,0.5343573246116722,10000,6.333881616592407
[407.54263785],407.54263785179660176,0.0,641.1917014835930656,0.548589633563984,1.1102230246251565e-16,0.5485896335639839,10000,6.347810983657837
[483.25925703],483.25925703258713917,1.1102230246251565404e-16,680.65111270297450796,0.508441632645427,1.1102230246251565e-16,0.5084416326454269,10000,6.417952299118042
[401.17340513],401.1737673924483372,0.03622480605809911263,634.2534571288422154,0.5521307296886898,2.0175201178754207e-05,0.55213093145079,10000,7.970743179321289
[337.90631577],337.90631576685450102,2.775557561562891351e-17,710.409098258661465,0.5889608803490508,1.1102230246251565e-16,0.5889608803490509,10000,8.029634475708008
[360.75675473],360.7567547291280746,0.0,653.86657697057545574,0.5752902433843037,0.0,0.5752902433843037,10000,6.2847230434417725
[455.44406488],455.4445901180957128,0.030320128534454793714,720.2875762288291784,0.5227974279121914,1.5869079943891906e-05,0.5227977028139572,10000,8.009031534194946
[529.8315405],529.8315405031715769,1.1102230246251565404e-16,698.1916065512064762,0.4853003106163891,2.220446049250313e-16,0.4853003106163889,10000,6.988922834396362
[360.51835547],360.52703245061597068,0.3879492940923512043,655.68874723757354267,0.5754255480351148,0.00022575213297714087,0.5754305972687352,10000,7.531722068786621
[508.29622836],508.29663319333910676,0.040481141310028108003,687.23092094020799997,0.49586875102283884,2.003489865071096e-05,0.4958689513818436,10000,7.9258809089660645
[529.32218789],529.3221878890151305,1.1102230246251565404e-16,668.33734708471635677,0.4855477729229784,5.551115123125783e-17,0.48554777292297835,10000,6.288143634796143
[408.86135363],408.86135363261028305,5.551115123125782702e-17,678.8367496574416261,0.5478598924931506,2.220446049250313e-16,0.5478598924931508,10000,6.300394535064697
[345.26479056],345.2764475634776481,0.4404389115822501839,668.3956965716614402,0.5845025208319494,0.0002618906907678375,0.5845094522347494,10000,6.285437107086182
