Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80371979],0.80371978808604454305,5.42101086242752217e-20,5.6176633056306187913,0.7961040337806525,2.220446049250313e-16,0.7961040337806523,10000,15.311285257339478
[2.76855804],2.7685580364254562087,4.336808689942017736e-19,5.513646718335778398,0.7714328869752747,2.220446049250313e-16,0.7714328869752749,10000,16.450223207473755
[1.34743589],1.3474358878510486954,2.168404344971008868e-19,5.6089437987628068213,0.7724110447838158,2.220446049250313e-16,0.7724110447838161,10000,16.512423038482666
[1.04215711],1.042157113946521975,1.084202172485504434e-19,5.523328982310186062,0.7725096507316144,1.1102230246251565e-16,0.7725096507316145,10000,15.893333196640015
[1.90690634],1.9069063401612391923,3.252606517456513302e-19,4.9264345004100686394,0.7800038924660488,1.1102230246251565e-16,0.780003892466049,10000,16.25114631652832
[0.60461203],0.60461202653581545336,0.0,5.6302352565994029884,0.7842722207260303,1.1102230246251565e-16,0.7842722207260302,10000,15.58548641204834
[1.79143603],1.7914360283049108048,0.0,5.587429891382590094,0.7645955526814051,2.220446049250313e-16,0.7645955526814053,10000,15.820828676223755
[2.0115131],2.0115130954111546395,2.168404344971008868e-19,5.7202198271750731183,0.7682628193038782,0.0,0.7682628193038782,10000,15.25165319442749
[2.30626846],2.3062684614449655914,2.168404344971008868e-19,6.1124098830774124948,0.7651675461898103,1.1102230246251565e-16,0.7651675461898104,10000,14.195042848587036
[1.93121851],1.9312185125977643905,3.252606517456513302e-19,5.4948957278199560476,0.7375878378077427,0.0,0.7375878378077427,10000,15.551933765411377
[2.19517792],2.1951779223680182864,0.0,6.057233642787059065,0.7481144497843742,1.1102230246251565e-16,0.7481144497843744,10000,15.838416337966919
[1.80151624],1.8015162377584766417,2.168404344971008868e-19,5.5585760941963180118,0.7349089448617724,2.220446049250313e-16,0.7349089448617726,10000,16.66191864013672
[2.12325125],2.1232512535635870573,0.0,5.652056221405555403,0.756450394007634,2.220446049250313e-16,0.7564503940076338,10000,14.70249891281128
[1.89186111],1.8918611122678022401,4.336808689942017736e-19,5.4292084235788057246,0.777156194567891,1.1102230246251565e-16,0.7771561945678911,10000,15.144872903823853
[1.00630071],1.0063007088677496061,1.084202172485504434e-19,5.9818239116861704244,0.768469717136096,2.220446049250313e-16,0.7684697171360962,10000,14.667996168136597
[1.92940313],1.9294031319305195923,0.0,6.055358226280906748,0.7422495205008064,2.220446049250313e-16,0.7422495205008066,10000,15.41547417640686
[2.55874334],2.558743341557357567,2.168404344971008868e-19,5.3009370949738311802,0.740714464010594,0.0,0.740714464010594,10000,14.85249662399292
[2.68246901],2.6824690147220804986,0.0,5.8599335249991256454,0.7535008520285793,2.220446049250313e-16,0.7535008520285791,10000,16.53975510597229
[2.13500092],2.1350009158124711723,2.168404344971008868e-19,5.984726687119322941,0.7231756856344214,2.220446049250313e-16,0.7231756856344211,10000,15.398839712142944
[3.40518356],3.4051835606646790517,4.336808689942017736e-19,6.1603119258340427377,0.7181660794800013,2.220446049250313e-16,0.7181660794800011,10000,14.858195781707764
