Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.13391665],456.13391664782096777,1.3877787807814456755e-16,685.2892135173090305,0.5224364353052984,0.0,0.5224364353052984,10000,7.083994150161743
[433.49749111],433.49749111089129747,2.775557561562891351e-17,692.8304911503790065,0.5344371733531065,1.1102230246251565e-16,0.5344371733531064,10000,8.154063701629639
[386.46259313],386.462593125912087,2.775557561562891351e-17,666.74730758950181825,0.5604191808518529,1.1102230246251565e-16,0.5604191808518528,10000,8.837947368621826
[406.08830506],406.08830506424505866,0.0,647.66985577180736033,0.5493957917061554,0.0,0.5493957917061554,10000,7.018054008483887
[456.47876718],456.47876717861857268,5.551115123125782702e-17,682.3314670796383187,0.5222559434285872,0.0,0.5222559434285872,10000,8.810206651687622
[396.75153455],396.75153454661425462,5.551115123125782702e-17,671.0909408557904433,0.5546060538429972,0.0,0.5546060538429972,10000,7.724462509155273
[484.92829291],484.92829291038910042,0.0,679.6226629774698399,0.50759351501509,1.1102230246251565e-16,0.5075935150150899,10000,8.830123901367188
[382.18527471],382.18527471138574902,2.775557561562891351e-17,685.8407667717955372,0.5628585613835118,1.1102230246251565e-16,0.5628585613835119,10000,7.1764819622039795
[376.42214181],376.42214180927047046,5.551115123125782702e-17,646.22407174751292847,0.5661670011344972,1.1102230246251565e-16,0.5661670011344974,10000,7.004553318023682
[393.7753976],393.77539759601731456,5.551115123125782702e-17,667.8941696109657148,0.5562797065740527,1.1102230246251565e-16,0.5562797065740528,10000,7.066300392150879
[496.14569013],496.14569013228373878,8.326672684688674053e-17,682.72662836971600814,0.5019308832439597,2.220446049250313e-16,0.50193088324396,10000,8.826658487319946
[402.73776342],402.73776342253104718,5.551115123125782702e-17,678.94489985167213597,0.5512585580634821,2.220446049250313e-16,0.5512585580634819,10000,8.321600675582886
[312.94391594],312.94391593877703825,0.0,681.2736172931598496,0.6044346350229983,0.0,0.6044346350229983,10000,7.083233118057251
[345.07619829],345.07619829457108226,2.775557561562891351e-17,675.9141991878816454,0.5846229434028817,1.1102230246251565e-16,0.5846229434028818,10000,7.019319295883179
[350.75193553],350.75193553379464315,2.775557561562891351e-17,668.16751776070608937,0.5812208603966795,0.0,0.5812208603966795,10000,7.090132713317871
[480.61246121],480.61246120677097118,2.775557561562891351e-17,673.6168621482887363,0.5097896057779012,0.0,0.5097896057779012,10000,6.869409084320068
[403.43694157],403.4369415677738672,5.551115123125782702e-17,676.4744299778474285,0.5508692052598854,1.1102230246251565e-16,0.5508692052598855,10000,6.910259962081909
[321.09720718],321.0972071804263373,2.775557561562891351e-17,695.2763573776807186,0.5993148323306523,2.220446049250313e-16,0.5993148323306525,10000,8.527170658111572
[450.62589936],450.62589935694620366,8.326672684688674053e-17,680.7017211495127359,0.5253285876751442,1.1102230246251565e-16,0.5253285876751443,10000,8.821527242660522
[363.02012329],363.0201232885484073,0.0,685.4030006451498328,0.5739600234200151,0.0,0.5739600234200151,10000,7.1212170124053955
