Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.30089601],339.30089600874739525,2.775557561562891351e-17,543.036329838018511,0.5881135496227465,0.0,0.5881135496227465,10000,10.365438461303711
[328.9948767],328.99487669599575662,2.775557561562891351e-17,567.7953779266712048,0.5944171621628966,2.220446049250313e-16,0.5944171621628969,10000,8.588135719299316
[325.4546591],325.45849858211815542,0.3142322995650092971,494.8038600057957412,0.5966029090818622,0.00019060388987615247,0.5966052435264118,10000,8.536975622177124
[338.79272464],338.79272463707340088,2.775557561562891351e-17,542.41424236451655155,0.5884221066207067,2.220446049250313e-16,0.5884221066207069,10000,8.816740036010742
[301.22247388],301.22247387733152454,0.0,523.47420861414170074,0.6119133641328708,1.1102230246251565e-16,0.6119133641328707,10000,8.400470972061157
[409.78006923],409.78006922873551907,8.326672684688674053e-17,588.9223774862091857,0.5473521958361359,1.1102230246251565e-16,0.547352195836136,10000,10.489163398742676
[295.89842314],295.90779041696674453,0.9366809729567636661,543.19852532046580706,0.615352663194775,0.0005670071703095337,0.615358333550003,10000,10.411805152893066
[322.12212772],322.12703292445490025,0.49049587953313454462,544.57336889631610616,0.5986729144464376,0.00029472582361779795,0.5986758618520478,10000,8.684536695480347
[394.11480778],394.11480778187530613,5.551115123125782702e-17,590.87997897624049654,0.5560885179555077,0.0,0.5560885179555077,10000,10.50521206855774
[365.10390838],365.10760056002419466,0.3691993365664187396,554.27056634533382673,0.5727369009231316,0.0002108251463506762,0.5727390092800158,10000,8.72629165649414
[361.97038067],361.97655169879651146,0.43631370928389410745,532.060136801368895,0.5745729054589034,0.0002511567621121324,0.5745764577071386,10000,10.696590900421143
[392.28190175],392.28730540222149262,0.5403378956148806956,554.5708582804177533,0.5571190164714884,0.00029517779226287784,0.557121968397011,10000,8.582439184188843
[358.36664073],358.36664073276133052,0.0,535.8870886705046809,0.5766994916535293,1.1102230246251565e-16,0.5766994916535292,10000,8.727142095565796
[379.88824363],379.89136838040058083,0.31245897900958888898,532.06502848870478056,0.5641724500190664,0.00017569239351013284,0.5641742070308544,10000,10.69792103767395
[342.33276632],342.34094860304660557,0.71648020689495159417,566.7338102766048809,0.5862726698494867,0.0004130230642467173,0.5862774079677637,10000,10.617180109024048
[340.04788894],340.04788894259210427,2.775557561562891351e-17,565.52810407309974905,0.5876604015240641,0.0,0.5876604015240641,10000,8.54495358467102
[283.89615833],283.90903117351649912,0.9201654115219327978,547.39930973470460546,0.6232319265220347,0.0005782685025143902,0.6232400244639225,10000,8.338134050369263
[340.29362144],340.29812421839595135,0.4502548751820653579,571.8473459017371638,0.5875087974339732,0.00026441412797751886,0.58751144170747,10000,8.47842788696289
[369.81388855],369.8157340169722043,0.15530291570405671618,536.2248822774989205,0.5699908617091902,8.941409972494558e-05,0.5699919253355592,10000,8.433204889297485
[356.26997484],356.27483112362616807,0.4856042592710112567,565.4775358797187286,0.5779368080184675,0.0002784531793831393,0.5779395926894983,10000,10.344726324081421
