Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98311717],-0.9790517071487470936,0.062587258392252391725,-0.9786218434932218267,0.9994572710249379,0.004448644269125765,0.9996234340720132,10000,10.436614990234375
[-7.91210548e-24],-7.784383676878577363e-24,9.7789069163422747615e-25,-7.7838014811856528486e-24,0.9740755902244158,0.004516590275209707,0.9743769677855656,10000,10.168778657913208
[-8.11022389e-05],-8.044814431890557107e-05,6.869590588733669615e-06,-8.040850524486676686e-05,0.9904395367030234,0.006762063143191599,0.9908292467527565,10000,10.201160669326782
[-1.79045997e-05],-1.7447203136392951023e-05,2.6146208499367902724e-06,-1.7421996700339250453e-05,0.9888092609950642,0.0028602158225274517,0.9891427316502792,10000,9.786214113235474
[-0.99999391],-0.71702795175351441474,0.42049044208047060755,-0.68479721365247190614,0.9796877360420058,0.04620210394934271,0.9999928766357549,248,0.35051727294921875
[-0.99999566],-0.7755467830876876459,0.3407433528835113199,-0.6182369373680817144,0.9876412746941549,0.03865946003982462,0.9999939839687336,104,0.11058926582336426
[-0.99941457],-0.9910262256593427268,0.089879630123861443416,-0.99089893816380691574,0.999729099024853,0.003999376502348836,0.9999301438983813,10000,8.903807401657104
[-2.87997848e-31],-2.859667300530138783e-31,2.2802832150365133307e-32,-2.8591741782403463467e-31,0.9710458566360337,0.0010964127233165865,0.9711098746206396,10000,10.149978399276733
[-7.5270864e-05],-7.489430779771587879e-05,4.6277979016293177783e-06,-7.4639135732788052654e-05,0.9901760136022342,0.00934092298836541,0.9905075638621617,10000,9.726933479309082
[-0.99997627],-0.9967211529625283093,0.054928920184950883448,-0.99569082305716886017,0.9998543910716684,0.002995613176520791,0.9999859384839774,10000,10.349030017852783
[-5.51315141e-05],-5.485813922228028179e-05,3.5053019603483356199e-06,-5.468418598235398069e-05,0.9897227340925394,0.008588339946265573,0.9902391108060752,10000,9.59975814819336
[-8.11022336e-05],-8.0563065779896637254e-05,6.2222555136221663087e-06,-8.05333581775067768e-05,0.9906135510069854,0.006653649565803917,0.991481008985234,10000,10.102269411087036
[-0.98871874],-0.98402020403327594006,0.0638340371045498694,-0.9834526037105348399,0.9993327175630282,0.0066472854630891835,0.9996925748576839,10000,10.186057329177856
[-0.99999002],-0.8402998175471637651,0.27004474239760581098,-0.7628270591489576694,0.9946054558040818,0.027207598593692123,0.999990881156728,220,0.28551793098449707
[-8.11013809e-05],-8.075477267266887658e-05,5.190335802471157971e-06,-8.067004233659439144e-05,0.9906320531804007,0.003865969803006317,0.9908750980542194,10000,9.852010488510132
[-5.18871088e-55],-4.9832938996121763245e-55,9.999518706014451672e-56,-4.980379976694269945e-55,0.9602726095342625,0.0064099448457117575,0.9609677228408071,10000,10.112703323364258
[-0.99999311],-0.6362039784499409187,0.34400931215046179874,-0.40508058128896226913,0.9893390081878013,0.02196329213680528,0.9999924213116996,348,0.46556758880615234
[-0.99999269],-0.58540356997411007595,0.4535129600926317323,-0.507147655442464357,0.9795243932023752,0.052565559481203415,0.9999921944660226,128,0.16528773307800293
[-8.08526639e-05],-8.025148661610181631e-05,6.7104403199882736277e-06,-8.0233331509663325947e-05,0.9905697864374104,0.0027304973074786564,0.9907476600496229,10000,10.16601014137268
[-3.6143572e-12],-3.5668837707349298174e-12,4.0289561204326776275e-13,-3.5666190752611347585e-12,0.9817424913098792,0.014479362418224657,0.9825833648616261,10000,10.375319719314575
