Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.64141318],404.64141317916782678,0.0,668.92526240538739696,0.5501992590161907,0.0,0.5501992590161907,10000,20.809242248535156
[481.59898758],481.59898758275749842,5.551115123125782702e-17,663.9790725521169354,0.5092867499329382,0.0,0.5092867499329382,10000,20.578548431396484
[484.63740648],484.63740648403707117,0.0,672.2984769662733759,0.5077412232961017,1.1102230246251565e-16,0.5077412232961016,10000,24.617060661315918
[389.94918294],389.94918293998318162,5.551115123125782702e-17,669.8702754166198795,0.558440727115836,0.0,0.558440727115836,10000,24.423749446868896
[400.04875512],400.04875511531338553,2.775557561562891351e-17,666.4956986675883325,0.5527591503924798,2.220446049250313e-16,0.5527591503924796,10000,24.665590047836304
[435.51791066],435.51791066050751106,2.775557561562891351e-17,666.4421860522377657,0.5333535006771681,0.0,0.5333535006771681,10000,19.282480478286743
[399.72123201],399.7212320112644416,2.775557561562891351e-17,660.1657212928733612,0.5529422677040109,1.1102230246251565e-16,0.552942267704011,10000,19.602696418762207
[405.62540831],405.62540830683046197,2.775557561562891351e-17,664.2849002559037447,0.5496526849714599,1.1102230246251565e-16,0.5496526849714598,10000,24.686622619628906
[487.09113707],487.09113706588377335,2.775557561562891351e-17,671.54954839720246823,0.5064966377693646,1.1102230246251565e-16,0.5064966377693645,10000,19.215368509292603
[456.15404786],456.15404786079814894,8.326672684688674053e-17,666.08143903923239215,0.5224258969223738,0.0,0.5224258969223738,10000,19.513227462768555
[368.34986706],368.34986706038403734,2.775557561562891351e-17,662.28414168403197243,0.5708439287040294,2.220446049250313e-16,0.5708439287040297,10000,23.311718463897705
[512.81950716],512.8195071602123888,1.1102230246251565404e-16,661.4415969750374416,0.49363081296340094,0.0,0.49363081296340094,10000,20.931947708129883
[437.16879871],437.16879870510589345,5.551115123125782702e-17,666.17854214776377414,0.5324698947099203,1.1102230246251565e-16,0.5324698947099205,10000,19.55153203010559
[312.93720388],312.9395327444946515,0.23287483067682688871,667.8064733076408285,0.6044374316487019,0.00014453917113835883,0.6044388771126883,10000,21.999680995941162
[475.90960102],475.90960101735871876,8.326672684688674053e-17,664.74214713332842247,0.5121938904557678,1.1102230246251565e-16,0.5121938904557679,10000,23.7887065410614
[509.72730036],509.72730036104117698,2.775557561562891351e-17,663.9240564604446577,0.4951597775726259,5.551115123125783e-17,0.49515977757262586,10000,21.161988496780396
[437.15914927],437.15914927272975996,8.326672684688674053e-17,667.54618166795825795,0.5324750545303869,2.220446049250313e-16,0.5324750545303867,10000,19.249722242355347
[382.05090839],382.05090838854630514,5.551115123125782702e-17,666.55470132175262565,0.5629354118734016,0.0,0.5629354118734016,10000,19.605066299438477
[469.05103405],469.05103405312758635,0.0,667.35132412468281904,0.515721653357737,1.1102230246251565e-16,0.5157216533577371,10000,22.83918809890747
[321.45402898],321.454028976326654,0.0,660.8067726771628073,0.5990922618754244,0.0,0.5990922618754244,10000,19.82723569869995
