Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.99656445],488.99656445386564674,2.775557561562891351e-17,611.32208806232447623,0.5055323243861809,2.220446049250313e-16,0.5055323243861811,10000,6.069004535675049
[452.81216476],452.816437144182872,0.42721717198864220898,605.5157163522479742,0.524176324218875,0.0002194042622267316,0.5241785183712077,10000,5.931200742721558
[448.24521849],448.24521848753173728,5.551115123125782702e-17,593.3664322680391089,0.5265841054170596,1.1102230246251565e-16,0.5265841054170595,10000,6.168713569641113
[438.63874296],438.64235159270579653,0.3608455289500657966,601.91187323377515606,0.5316826501800954,0.00018882270534105664,0.5316845385015673,10000,7.363275527954102
[485.33873777],485.33873776545716136,1.1102230246251565404e-16,596.4216385760531252,0.5073851718809833,1.1102230246251565e-16,0.5073851718809832,10000,7.30939507484436
[360.77137408],360.79272172977813365,1.5093559286488322661,593.48960102343280143,0.5752698852557043,0.0008309597983232426,0.575281637977201,10000,5.97594952583313
[464.77300809],464.773008090542335,5.551115123125782702e-17,605.86858129720031174,0.5179351661391686,1.1102230246251565e-16,0.5179351661391685,10000,7.496681451797485
[438.85960774],438.86452505423399362,0.49170715609370574625,601.44662495058265933,0.5315640948115372,0.0002554552458858118,0.5315666494917335,10000,6.136855125427246
[458.89950961],458.9048585164228903,0.3781869065781191477,593.5876719885049315,0.5209881093386665,0.0001945848557932369,0.5209908614593133,10000,6.199539661407471
[466.82114552],466.82796565414660572,0.48220815088230045998,601.7247079358665187,0.5168706977013313,0.0002451274668742417,0.5168741646739277,10000,6.516757249832153
[483.89121636],483.89291942086801637,0.17029753188418618164,610.77094217098647466,0.50811947350219,8.580600850197824e-05,0.5081203316051811,10000,6.23261570930481
[475.49306908],475.49520519396085297,0.123310374222867941874,602.76940583888766273,0.5124063180994366,6.298914559349588e-05,0.5124074092671289,10000,6.31494665145874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.03757827893376126,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.469606161117554
[484.17231015],484.17566005246088362,0.2368501669169931086,597.40290695352566436,0.5079757975581991,0.00011932200151489233,0.5079774851948994,10000,7.5762834548950195
[465.21222498],465.21428870272393924,0.20636199179737811605,605.43800030701908027,0.5177063828372765,0.00010580859291129668,0.517707440976114,10000,7.581210136413574
[481.16525904],481.1690453887905568,0.26770866121957352183,606.5623030806317754,0.5095058568814711,0.00013513258538945695,0.5095077681359561,10000,5.91346549987793
[477.50900958],477.50900957826905383,8.326672684688674053e-17,610.5855633286274234,0.511374883178183,2.220446049250313e-16,0.5113748831781828,10000,6.93664026260376
[466.6186607],466.62535274529900317,0.47315163788503239567,599.3102145302243971,0.5169755508681841,0.0002406523533500827,0.5169789545467882,10000,7.220817565917969
[473.67143545],473.67242546115069585,0.09899650080009913517,594.03490839015940117,0.5133417932768489,5.059231497756146e-05,0.513342299225297,10000,6.356378078460693
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.05358102760911615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.839327335357666
