Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.86510489],298.86510488666800442,0.0,649.8321730336928549,0.6134349311650962,1.1102230246251565e-16,0.6134349311650961,10000,9.329772472381592
[335.85411037],335.8541103745197496,0.0,669.769916038956899,0.5902109625828676,1.1102230246251565e-16,0.5902109625828678,10000,10.356445789337158
[500.65729432],500.657294323235881,5.551115123125782702e-17,660.4352546359579176,0.4996714607764036,5.551115123125783e-17,0.49967146077640356,10000,11.113551139831543
[476.97471773],476.9747177334671449,0.0,660.56822510373882557,0.5116483245992356,0.0,0.5116483245992356,10000,11.406629800796509
[357.87093793],357.87093793133948472,2.775557561562891351e-17,660.1486372681937847,0.5769923535375873,1.1102230246251565e-16,0.5769923535375872,10000,11.411986351013184
[477.15054804],477.1505480366685847,2.775557561562891351e-17,707.14169226922424105,0.5115583207604677,1.1102230246251565e-16,0.5115583207604676,10000,8.928493976593018
[479.32462527],479.32462527183708148,8.326672684688674053e-17,670.73238450975225394,0.5104468234850082,1.1102230246251565e-16,0.5104468234850084,10000,9.499949932098389
[415.45270937],415.4527093702080226,2.775557561562891351e-17,651.32703414819002846,0.544229932218993,2.220446049250313e-16,0.5442299322189927,10000,8.976410627365112
[460.26401703],460.26401702932154375,5.551115123125782702e-17,658.28436312607304826,0.5202792390205938,1.1102230246251565e-16,0.5202792390205937,10000,8.841165781021118
[424.96125691],424.96125690849549392,0.0,677.97201073374574387,0.5390437890056717,1.1102230246251565e-16,0.5390437890056716,10000,9.500211238861084
[419.66907239],419.66907239087451353,1.1102230246251565404e-16,665.52624404694678883,0.5419230018922176,0.0,0.5419230018922176,10000,9.555272817611694
[317.5383508],317.53835079573028063,2.775557561562891351e-17,688.12347434123445666,0.6015415010344677,0.0,0.6015415010344677,10000,8.913979530334473
[478.51304241],478.51304240807223167,5.551115123125782702e-17,651.83624870690654796,0.5108614498896697,0.0,0.5108614498896697,10000,8.827920198440552
[436.50764106],436.5076410585518207,2.775557561562891351e-17,681.51982882107145245,0.5328235659525669,2.220446049250313e-16,0.5328235659525666,10000,10.938921928405762
[481.22356864],481.22356863780492828,5.551115123125782702e-17,655.3646313751755542,0.5094780490957591,0.0,0.5094780490957591,10000,8.876491069793701
[405.81440301],405.81440300885853345,0.0,656.669137032805008,0.5495477811083297,0.0,0.5495477811083297,10000,9.419373750686646
[338.18976129],338.18976128653545316,2.775557561562891351e-17,664.0474836797648145,0.5887885207788238,1.1102230246251565e-16,0.5887885207788239,10000,9.633740425109863
[456.64379928],456.64379928050050111,8.326672684688674053e-17,677.0663950788684221,0.5221695911306501,1.1102230246251565e-16,0.52216959113065,10000,11.113815069198608
[364.8331949],364.83319490335878663,0.0,663.70164225576641476,0.5728974391885722,0.0,0.5728974391885722,10000,9.704841136932373
[376.87789911],376.8778991116171337,5.551115123125782702e-17,643.67735826790892517,0.5659044465145852,1.1102230246251565e-16,0.5659044465145853,10000,11.38866114616394
