Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27282506e-207],-2.235491213808027275e-207,2.86105127428232885e-208,-1.1177456069040136375e-207,0.922667751290075,0.0021019527756432825,0.9228878074093478,10000,9.78065013885498
[-7.85164895e-2230],-7.7923800785882693566e-2230,6.6535951773300182327e-2231,2.6951702100970226771e-946,0.7466509986493084,0.0008958924610589734,0.7467098595607564,10000,9.143318176269531
[-9.28672707e-74],-9.240184576581934147e-74,6.501119331368261361e-75,-4.6200922882909670733e-74,0.9540390421226961,0.005845058373310307,0.9542169983482268,10000,9.64810037612915
[-4.2657823e-288],-4.2636494100421806308e-288,9.536194259726717475e-290,-2.1318247050210903154e-288,0.9090069876409611,0.00304142835422146,0.909055186208783,10000,10.250573873519897
[-1.78281676e-3114],-1.7605569075104232086e-3114,0.0,-8.802784537552116043e-3115,0.7004619614180485,0.0019443905169441622,0.7006394125427218,10000,10.467740774154663
[-5.73070815e-151],-5.7295620048152389498e-151,8.103634697659283184e-153,-2.8647810024076194749e-151,0.9343576297277932,0.0038909003738847874,0.9344126608719685,10000,9.332392930984497
[-1.98311033e-2398],-1.9747853746741144386e-2398,1.23374246527305926986e-2399,-9.873926873370572193e-2399,0.7373750301684294,0.00023790306281764093,0.7373833790543922,10000,9.35667085647583
[-3.56580565e-64],-3.5583174571044110844e-64,1.6323407679666488686e-65,-1.7791587285522055422e-64,0.9568872537604646,0.010450983518729667,0.957349979012007,10000,9.524718999862671
[-4.92893701e-71],-4.9210507141648334085e-71,1.9699969141010508112e-72,-2.4605253570824167042e-71,0.9547171558683761,0.008768512706280698,0.9550628214044149,10000,10.206767559051514
[-1.65344441e-3111],-1.6360556944184835653e-3111,0.0,-8.180278472092417827e-3112,0.700607226332002,0.0021981838384541974,0.700775672380543,10000,9.611605167388916
[-2.03439147e-890],-2.0299158122773727571e-890,9.531639693677669357e-892,-1.01495790613868637855e-890,0.8397925154615701,0.005079511250952443,0.840022288082868,10000,10.84477972984314
[-2.14490328e-526],-2.1354657050585318296e-526,1.4196343379076567432e-527,-1.0677328525292659148e-526,0.8770213232272382,0.003126045580772786,0.8771064469391341,10000,11.3701913356781
[-1.11135266e-4631],-1.1082698382704516128e-4631,0.0,3.6448821393375664418e-1646,0.6349720592622545,6.688456574405254e-05,0.6349740663262247,10000,9.966526985168457
[-2.37193235e-41],-2.3598354943100704278e-41,1.6895735483892449765e-42,-1.1799177471550352139e-41,0.9662096125073043,0.0008705156159204268,0.9662538942052457,10000,10.883411645889282
[-0.99999819],-0.24763153481604907595,0.39428279921995786322,-0.123815767408024537975,0.9534622512898454,0.04012875907676458,0.9999961212121304,294,0.6308138370513916
[-4.10143108e-330],-3.982079436967082737e-330,6.893966414274522098e-331,-1.9910397184835413685e-330,0.900930557203432,0.010567283521239633,0.9026419874130954,10000,10.508770227432251
[-6.81480939e-96],-6.8073130987208295007e-96,2.2589731149638152021e-97,-3.4036565493604147503e-96,0.9475928001503012,0.006598523912413473,0.9478117188964095,10000,9.73242473602295
[-1.99817654e-56],-1.9819913146149669667e-56,1.7910607278310613857e-57,-9.9099565730748348335e-57,0.9573351049749146,0.034694752005248325,0.9603837661379265,10000,9.570730209350586
[-0.69747942],-0.68680798380176480303,0.08561090362899744793,-0.34340399190088240151,0.9954107358892168,0.02879472756137844,0.9982732204018839,10000,11.751774787902832
[-2.24773443e-43],-2.2180643309698449462e-43,2.5653494521916272812e-44,-1.1090321654849224731e-43,0.9609195828034646,0.03918190614180848,0.9654065031664035,10000,9.394134998321533
