Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.15294468],-0.151911462044051184,0.01179765409830861719,-0.15187777823253672078,0.995850345161969,0.008899687019116701,0.9962178079387586,10000,8.828257322311401
[-0.99999352],-0.5710854463695258518,0.47738140244709850133,-0.53169107863223665167,0.9666866971898432,0.0782779306416413,0.9999926542653926,132,0.1307215690612793
[-0.99999397],-0.66175244379918490823,0.3897486905146595381,-0.5755464132848762067,0.9684595065032088,0.08583615228524383,0.9999929127786663,116,0.11575818061828613
[-0.9999919],-0.6750772223842661746,0.43845978734173955368,-0.54486292192836957083,0.9809126821710745,0.06484505569979042,0.9999917838557433,142,0.13160204887390137
[-8.11022361e-05],-8.058286597647251115e-05,6.313896662935851483e-06,-8.0568911700266905543e-05,0.9904557387277005,0.009409002178233728,0.9908706091782218,10000,8.431568384170532
[-0.97578562],-0.97055494317506446915,0.067137291204380805705,-0.97047250277137145813,0.9991867125682004,0.009203757956545325,0.9995482435835915,10000,8.820118427276611
[-4.62752952e-273],-4.582004095917575862e-273,4.3613763639480089049e-274,-4.580721746457388263e-273,0.911629906003482,0.006328545335216143,0.9119021857832229,10000,8.540920495986938
[-0.99999389],-0.6027728629405369548,0.4668418807784580206,-0.5735838150355998642,0.9666843855158169,0.08459320124829184,0.999992865647729,111,0.10344815254211426
[-0.9999985],-0.5028913676578529036,0.4798966659412490706,-0.48809502788990793523,0.9466344964823341,0.12348718525679735,0.9999964620722134,111,0.239180326461792
[-4.7915262e-20],-4.7061067677847740376e-20,6.166929374867320524e-21,-4.7059879361901468231e-20,0.9760021860290357,0.008759266821862325,0.9765660576415276,10000,8.430286645889282
[-8.11022389e-05],-8.0566486845339917646e-05,6.4874667196003537337e-06,-8.0542213516138426966e-05,0.9902987150079511,0.009488734858905409,0.9908646714432783,10000,8.510332107543945
[-0.99943015],-0.99634887582126040157,0.042751488716306048736,-0.9941648413169532393,0.9996373552082175,0.009136734345527859,0.999931079675548,10000,8.986871480941772
[-0.99999023],-0.5859359214443604979,0.4215320192682661695,-0.54822738599762953476,0.9686998027049963,0.08041868774464231,0.9999909760060073,145,0.18747782707214355
[-7.64418055e-23],-7.597467447273373524e-23,5.8125896534199313403e-24,-7.5952495279253129753e-23,0.975268053347965,0.013768606407111871,0.9759878691025671,10000,8.956180095672607
[-8.11022389e-05],-8.0423826659001636806e-05,7.215352681038269372e-06,-8.040806928386342012e-05,0.9900406868192123,0.01427095347138427,0.9910467518643193,10000,8.539968252182007
[-9.89228044e-22],-9.774121534895456533e-22,1.04791370343939759775e-22,-9.773764460613818008e-22,0.974728208824535,0.011708520868820196,0.9754711244049292,10000,8.55741000175476
[-1.7146817e-132],-1.6975552104904020253e-132,1.6695547031846104807e-133,-1.6974501176906289966e-132,0.9384366880520665,0.007732562175753078,0.9388097944559687,10000,8.598007440567017
[-0.9999919],-0.7357748868892200876,0.42982659038756556972,-0.7082268237710837739,0.9808890814610793,0.07126566326655481,0.9999917843142982,125,0.2693147659301758
[-7.8133804e-152],-7.7564483296303633746e-152,5.8358806276753594726e-153,-7.7480348926625803204e-152,0.9341549828946336,0.006871852886893831,0.9344118144790998,10000,8.529136419296265
[-8.11022388e-05],-8.0680646821041194215e-05,5.6334550710962792593e-06,-8.06494712989739225e-05,0.9901272475021055,0.014533604542647047,0.9909573300895217,10000,9.324179649353027
