Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38097307e-06],0.03483997991637496675,0.041462105218336391865,0.42768229281984767454,0.9114016145241443,0.0432899068207479,0.9760569822903311,1147,1.2540066242218018
[8.99144777e-06],0.018866431587299731592,0.03137936278209294326,0.5226192938987367524,0.9217828485774298,0.03964646092821202,0.9673632029673536,778,1.100409984588623
[8.9448089e-06],0.020478073648071772004,0.033583206525830621733,0.41456158744636447387,0.9147672795559223,0.039545134242015,0.9667771762281239,1033,1.2418208122253418
[1.80106749e-06],0.017725700601714339654,0.03480539586744749178,0.32299419703556498038,0.9273921467654834,0.04132935568255169,0.9768366598997904,1120,1.3313684463500977
[6.19406587e-06],0.012361993873944664419,0.02430638451684952951,0.56098614948378620757,0.9282560643262562,0.032748621292715836,0.9715189511901623,750,0.8287241458892822
[9.35640403e-06],0.020677556191453902023,0.030977643414635564795,0.5596071953751535535,0.9161150344208085,0.03361247238155438,0.9663438515303641,863,1.0853040218353271
[8.7870361e-06],0.021796322217137396791,0.03955902712197624964,0.5356382331928212934,0.9204487514576439,0.03897830421496407,0.9697212974373567,680,0.8863627910614014
[9.00206178e-06],0.026735768522293604825,0.03278767239684505557,0.47041410752554018975,0.9135873121518485,0.03131089404366931,0.973885463681857,824,1.0784058570861816
[9.89277416e-06],0.035824371208660873,0.04341350105223985226,0.43887991425434657607,0.901431283277728,0.040412901201123425,0.9680711619725217,941,1.1833441257476807
[8.15954552e-06],0.0140409049951531800735,0.02383388451544684296,0.48168755747155433218,0.9246088971794922,0.032027879449777336,0.9721122294700932,875,1.106550931930542
[9.90308225e-06],0.033096091600712681988,0.038288487886062762495,0.47593145779295863463,0.9014723128354578,0.046959773091907415,0.9720361407462073,1072,1.2711944580078125
[9.87015973e-06],0.016410225625296884591,0.028922295606127333949,0.41849251849044581837,0.9230228837436532,0.03579190981708228,0.9696941326360695,1071,1.3075060844421387
[8.57946858e-06],0.012263252990247734102,0.02618166873629786063,0.30710579161601699014,0.9253038049467202,0.03348427493657619,0.9731597638951074,1129,1.1980152130126953
[9.99784466e-06],0.019128283864374899089,0.033707564660357568215,0.40085542594923298046,0.9208953478588219,0.039149704253136124,0.9695490642004309,1013,1.2321696281433105
[7.96067016e-06],0.030483405568224615649,0.034917407280962928927,0.5140954713185685002,0.9088312157797502,0.03584631552262147,0.9691713022455584,810,0.998823881149292
[6.93678407e-06],0.010987142606844867173,0.024378564054889673945,0.3126269811716516123,0.9250541501910207,0.03007426835323546,0.9677051851435527,952,1.1628782749176025
[9.25980484e-06],0.0130047251577943973115,0.022878037338746350889,0.5380475610428399052,0.9214842097623935,0.031080285291242116,0.9681402604676248,759,0.9826235771179199
[7.43131908e-06],0.037144777611628069942,0.04169007007552533633,0.5783359408633689487,0.9010608595347074,0.04000433785721905,0.9692864000031505,886,1.1402156352996826
[7.84539574e-06],0.027731260339020733687,0.037219358929830153334,0.40034521865121391619,0.9106065941072566,0.04164792064806946,0.9700737089526796,825,1.095574140548706
[6.7225202e-06],0.035246676427304618065,0.03457409234281398605,0.3391252241378649456,0.9003291879197525,0.04205403898404254,0.9716398486587199,748,0.981536865234375
