Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41809808],1.6223105940069055761,15.123211502590859254,2.2157828800289806378,0.9827532558377927,0.02266506370621582,0.9855414717649386,10000,6.323817253112793
[0.56572947],2.0268362900016447315,15.6075498052858681304,2.5656352780403804323,0.9797864844670945,0.02459333110422015,0.9831814170472992,10000,6.464319944381714
[5.90431046e-05],1.4043761948265983694,15.523477300577064533,1.9545978026656929233,0.9954771587660787,0.026109998172846337,0.999828181629869,10000,6.125188112258911
[9.94669965e-06],10.779201621886825065,39.270906221659035603,14.157858558571757772,0.9685202402876413,0.06632213461127115,0.9999294780188555,1672,1.380101203918457
[0.00027264],1.981178096046872921,20.812742739490010484,2.4860215647613578911,0.9951129703535662,0.031091895877516297,0.9996307876533068,10000,6.194358587265015
[0.06904901],1.7491741965869284769,15.455885947530236198,2.249762700090520881,0.9897549835777268,0.02774214729974615,0.9941242444068777,10000,6.444863319396973
[9.85335202e-06],4.814847355173027472,28.704155706101074159,7.0190688912148829944,0.9854274036313807,0.046851500644737296,0.9999298097157082,2347,1.6433134078979492
[9.71083122e-06],10.354292989382906201,39.870271421228917662,13.328357452083411017,0.9708354497637051,0.06577670943583358,0.9999303191876586,1655,1.2661094665527344
[5.18106898e-06],8.334683743535819053,39.755195938499752417,11.109897613591857252,0.9764834907341376,0.06011917883434973,0.9999491027064367,1984,1.2931625843048096
[5.88736122e-06],6.427789933215116321,33.491386196981315082,9.3741250997174801534,0.9816661611086707,0.05364480700043888,0.9999457443034308,2084,1.4501924514770508
[7.68150999e-06],9.672550688850783262,45.05411743821459676,12.94571869442474916,0.977214478602732,0.06570460683300702,0.999938026174901,1419,1.2894704341888428
[8.17800306e-05],0.9055905688386446224,12.134418691438122315,1.4051387556383469227,0.9960996532590896,0.020918474603086948,0.9997977872028807,10000,6.294135570526123
[0.00295882],1.5002978694992611413,15.6151256082887123595,1.993833430966756531,0.9945476692523886,0.026840659905603692,0.9987836905887876,10000,6.112913608551025
[9.39350472e-06],11.553480255619077816,42.546818020439983413,16.43995510452174678,0.9697851095119326,0.06974095296598425,0.999931467143947,1267,1.071368932723999
[9.02387791e-10],4.9233494752878321434,28.64781208052745791,6.8659716119714231694,0.9856940382224034,0.04750804347962419,0.999999328290319,2837,1.7854020595550537
[1.97831885e-05],1.0192598813436148928,13.837080017192796138,1.4638582230424771442,0.9967820522778215,0.022344456877022825,0.9999005435057627,10000,6.080984115600586
[9.45976969e-06],7.9464835425184772253,40.11075692712789137,11.097684928677590428,0.9750233350969064,0.05787407002775776,0.9999312258417288,1647,1.1012535095214844
[9.96968093e-06],6.4789150382854865996,35.796007669175935906,9.074023847466140761,0.9825449701524219,0.05417360475511022,0.9999293965973561,1861,1.2831552028656006
[0.30833876],2.0689373737524370566,16.467765212352918033,2.669359434426309536,0.9822695866139982,0.026834700073556112,0.9875835036477209,10000,6.178903818130493
[7.55718139e-05],1.1465171664711963084,14.852826742366127388,1.6572710758763195795,0.9967251399563695,0.023717796586745377,0.9998056140258457,10000,6.04814600944519
