Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49911486e-1245],-1.4834978550895769215e-1245,1.4989937699982857231e-1246,-7.4174892754478846077e-1246,0.8097621491546363,0.016380314775846956,0.8107255600769466,10000,10.847138166427612
[-0.99787175],-0.9881152203499648828,0.097430170952762699915,-0.62268840908594417876,0.9975778614765375,0.02986969530502686,0.9998667575599295,10000,9.709042072296143
[-4.82480551e-131],-4.624135029214707416e-131,9.622347044301614839e-132,-2.312067514607353708e-131,0.9366851542800074,0.02802124112494811,0.9390890590679467,10000,9.877277851104736
[-0.16146698],-0.15502490001089226154,0.03160079311249945472,-0.07751245000544613077,0.9939855195025596,0.02930521745904482,0.9962125317824644,10000,9.880341291427612
[-1.33960664e-878],-1.3264280792925135546e-878,1.3057205770144612172e-879,-6.632140396462567773e-879,0.8399487452834532,0.01815470921653324,0.841065840273457,10000,9.645549774169922
[-0.56331662],-0.5591253185082520273,0.045169295788316626118,-0.49403365427572916134,0.9956035613847133,0.030417555350779397,0.9978285742153995,10000,10.732365846633911
[-3.87524717e-25],-3.8407574670067955934e-25,3.6395957465344737987e-26,-1.9203787335033977967e-25,0.9702767127252444,0.040098950780376764,0.9738466306149184,10000,10.250454187393188
[-8.70629556e-191],-8.447333524595057274e-191,1.4264438809996632571e-191,-4.223666762297528637e-191,0.924296751889523,0.023454502217464746,0.926351230509653,10000,10.556970119476318
[-1.36272997e-477],-1.3487784248161489986e-477,1.332626327373891974e-478,-6.743892124080744993e-478,0.8816258857184759,0.02235173221338964,0.8831913042277014,10000,10.510886430740356
[-4.53536879e-64],-4.4732563318846054224e-64,5.1311221591537315183e-65,-2.2366281659423027112e-64,0.9549883338207593,0.03006638190841981,0.9573561542610843,10000,11.177711725234985
[-1.06826013e-33],-1.0095600757897939626e-33,2.377487926721439266e-34,-5.047800378948969813e-34,0.9636856037917354,0.033081021751022004,0.9696554977932118,10000,9.740667343139648
[-2.56977472e-878],-2.5399056874787129973e-878,2.6632092318027947797e-879,-1.2699528437393564987e-878,0.8399746429664426,0.018156537432429273,0.8410922393215292,10000,9.817710161209106
[-0.09955831],-0.09687133819229395751,0.016130099176810442653,-0.048435746653902317715,0.9921043564684449,0.041749519450988176,0.9957650092142926,10000,9.751240015029907
[-1.0116289e-05],-9.970432098607502402e-06,1.1327012800561143794e-06,-5.102819267244830366e-06,0.9867231233829163,0.028710847936741328,0.9885768264297651,10000,9.171401977539062
[-6.62633179e-1277],-6.560808403975791855e-1277,6.4517396458053096707e-1278,-3.2804042019878959276e-1277,0.8074093253812682,0.016242721784947133,0.8083540470300846,10000,10.945006847381592
[-2.29140154e-92],-2.1988696634759352094e-92,4.5097156266435865258e-93,-1.0994348317379676047e-92,0.9473680550061389,0.02586052021305343,0.9490257564257968,10000,9.315757751464844
[-3.77438091e-14],-3.7030716662059171143e-14,5.137738727402641641e-15,-1.8515358331029585572e-14,0.9777009788532031,0.041407462931087484,0.9820067892332169,10000,10.624871015548706
[-1.31723596e-97],-1.301460482412491662e-97,1.3221073338502809777e-98,-6.50730241206245831e-98,0.9459201700902715,0.024284612995135752,0.9474200456873424,10000,9.004976272583008
[-7.00473904e-121],-6.714042373393686296e-121,1.3970503792962273694e-121,-3.357021186696843148e-121,0.9378292905379996,0.027808243538137704,0.9412826822930942,10000,9.941591262817383
[-1.19846422e-132],-1.1819254166365390949e-132,1.3981283216577159102e-133,-5.9096270831826954744e-133,0.9363423224686359,0.02799661616853691,0.9386519432830105,10000,8.721985578536987
