Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.80891088],359.80891088345070267,5.551115123125782702e-17,645.21655910752498564,0.5758485465759603,0.0,0.5758485465759603,10000,8.624325513839722
[325.04229707],325.04486366297566174,0.25664614734487201637,668.704318305696172,0.596859320516385,0.00015613128127424527,0.5968608819072692,10000,8.64018964767456
[444.96367002],444.9636700155203288,2.775557561562891351e-17,653.17597866746887364,0.5283201986434439,0.0,0.5283201986434439,10000,6.8560662269592285
[427.58326718],427.58326718020084956,2.775557561562891351e-17,654.81571287033462087,0.5376239262352556,0.0,0.5376239262352556,10000,7.06308650970459
[434.89463613],434.89463612918420177,1.1102230246251565404e-16,625.46410869952816286,0.5336875317294291,1.1102230246251565e-16,0.5336875317294292,10000,7.859482288360596
[464.5085048],464.50850480433259637,0.0,698.7978011313766524,0.5180723577110706,0.0,0.5180723577110706,10000,8.618994951248169
[405.74408979],405.74408979098334388,0.0,659.91172992760091154,0.549586806481547,2.220446049250313e-16,0.5495868064815468,10000,7.646440267562866
[408.22798282],408.2279828235197505,0.0,673.7057860402449613,0.5482102353840228,2.220446049250313e-16,0.548210235384023,10000,7.158037900924683
[282.32668899],282.326688990775057,0.0,666.2083054865810151,0.6242828929960902,1.1102230246251565e-16,0.6242828929960901,10000,7.984928607940674
[351.63825978],351.63825977722696242,0.0,670.1376649079659148,0.5806920822490788,1.1102230246251565e-16,0.5806920822490786,10000,6.811365127563477
[399.30015326],399.3001532551193448,5.551115123125782702e-17,667.43075228365270984,0.5531778019977525,0.0,0.5531778019977525,10000,6.85652232170105
[386.22448869],386.22448868864237823,0.0,643.96444243199241375,0.5605546173364415,2.220446049250313e-16,0.5605546173364417,10000,6.877084493637085
[376.64635584],376.64635584462613901,0.0,657.0048839036422038,0.5660378151010013,2.220446049250313e-16,0.566037815101001,10000,7.797571897506714
[435.86050205],435.8605020547147266,2.775557561562891351e-17,685.6645088170181139,0.5331699977214859,1.1102230246251565e-16,0.533169997721486,10000,7.73874306678772
[388.35454278],388.35454278321316707,5.551115123125782702e-17,667.80680591388519673,0.5593444980581693,1.1102230246251565e-16,0.5593444980581694,10000,7.741528272628784
[493.53863088],493.53863088389842592,8.326672684688674053e-17,665.40126563148036587,0.503241189869823,0.0,0.503241189869823,10000,6.794529676437378
[425.36944931],425.36944930919452676,5.551115123125782702e-17,654.8297925351399212,0.5388224586402791,1.1102230246251565e-16,0.538822458640279,10000,8.207904577255249
[426.6240596],426.6240595975877636,8.326672684688674053e-17,665.89810768978615213,0.5381428469766937,1.1102230246251565e-16,0.5381428469766936,10000,6.728525638580322
[491.28660995],491.2866099520661692,5.551115123125782702e-17,659.7871510829870888,0.5043758430261567,1.1102230246251565e-16,0.5043758430261566,10000,7.574423789978027
[342.55456612],342.55456612014675907,2.775557561562891351e-17,665.41105527862096153,0.5861434027829526,0.0,0.5861434027829526,10000,7.60151743888855
