Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.2254718407428589355,0.41403656933975809714,-0.22009763743836301672,0.8895279852764312,0.12112041696866796,0.9999926695965319,571,0.5408158302307129
[-0.99999959],-0.83790719458727633707,0.29071707965213212013,-0.7633111768367453159,0.9974609523111146,0.013226007695405972,0.9999981625917653,160,0.27671289443969727
[-0.99999024],-0.47453561385891223365,0.4405358872195525834,-0.4187178680394921175,0.9838559546393529,0.03455131514426873,0.9999909812489425,182,0.21286296844482422
[-8.11022389e-05],-7.9580832958235697064e-05,1.070900842866069588e-05,-7.955129063617962538e-05,0.9906118155380189,0.004292899278355573,0.9911382866998472,10000,7.421657562255859
[-0.99999391],-0.6340477255704808312,0.4095939507026835761,-0.43662301610738336432,0.9905619118161669,0.028638096777830503,0.9999928778544301,237,0.24593687057495117
[-0.99999099],-0.6576142039669950262,0.46310150366734601475,-0.62799446657988915096,0.9846032560225516,0.04173383727626792,0.9999913327636651,337,0.3381683826446533
[-1.86347822e-91],-1.8484547620653992132e-91,1.596246921618316289e-92,-1.8471164667194522181e-91,0.948974676664226,0.008934555732047057,0.9496186364524473,10000,8.818534135818481
[-0.99999973],-0.6252284348382651371,0.47796089563943126605,-0.61797968929100904754,0.9769222186250264,0.04889878190791115,0.9999985043924411,265,0.29068875312805176
[-0.99999247],-0.74766232514681104884,0.39495020589815712668,-0.69395224627051875374,0.9836466343705813,0.03328295925208253,0.9999920806580079,337,0.40370750427246094
[-0.99999614],-0.61950061615208575137,0.47027934215748235566,-0.520885001182635988,0.9783193519853671,0.056345565732417696,0.9999943317540593,259,0.31240367889404297
[-6.12396782e-244],-5.970465129839016041e-244,9.401607846564582864e-245,-5.968583184034042359e-244,0.9160191492989377,0.00476817072857218,0.9166386461869658,10000,8.853599786758423
[-0.99999911],-0.42479861165768504223,0.46808188504571960668,-0.38495133161502021965,0.9787145031617537,0.04396302761346316,0.9999972784337146,287,0.3142075538635254
[-0.99999649],-0.6476244004096805556,0.4437632528043554006,-0.6184131340723259538,0.9684262754136929,0.06804612165385637,0.9999945888041162,387,0.40917181968688965
[-0.9999947],-0.82013453717593516764,0.36218363620851565246,-0.80871641214215568935,0.9902405365035495,0.03769523557056348,0.9999933539070833,378,0.4008629322052002
[-0.99999255],-0.7853822746607583315,0.36283348299038845652,-0.74771586415946672094,0.9938137210126525,0.025151281516530875,0.9999921202539528,279,0.2892739772796631
[-1.86347822e-91],-1.8218459156484718318e-91,2.7321900847856329664e-92,-1.82145396189564429e-91,0.948925001559032,0.008584256599246363,0.9494764737450285,10000,9.06229019165039
[-0.99999175],-0.68854044866384914696,0.42789650880907961826,-0.6425025753573632072,0.9921567417758611,0.025973065519031637,0.9999917095978101,473,0.5006144046783447
[-0.99999957],-0.6356731382196432454,0.462303797220482695,-0.6155408455140317295,0.9922219685375819,0.026503462880425682,0.999998099533476,346,0.4685630798339844
[-0.99999334],-0.39082357719064704326,0.43935749767698289444,-0.3635517987984411059,0.9648498580717201,0.04387945047398296,0.9999925511327883,499,0.49991607666015625
[-0.99999459],-0.6267097091964653926,0.4090146665580940144,-0.52048902935182833314,0.9940447560710665,0.011333234003405671,0.9999932885324646,246,0.3157370090484619
