Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53706193],1.5370619334251347908,2.168404344971008868e-19,5.792996231003492696,0.7781387432460023,1.1102230246251565e-16,0.7781387432460024,10000,19.598296642303467
[2.36236617],2.3623661661149591112,4.336808689942017736e-19,5.887383424856741776,0.7394143318732501,2.220446049250313e-16,0.7394143318732499,10000,18.010326623916626
[1.89724339],1.897243390278417704,3.252606517456513302e-19,5.6837349361727817743,0.7716366294359874,1.1102230246251565e-16,0.7716366294359875,10000,18.423604249954224
[1.48920525],1.489205251999540224,2.168404344971008868e-19,5.680835141267177674,0.7774588171458292,2.220446049250313e-16,0.777458817145829,10000,20.252840280532837
[1.93233631],1.9323363115777619903,1.084202172485504434e-19,5.9358331690047601245,0.7448823685918906,1.1102230246251565e-16,0.7448823685918907,10000,19.531242609024048
[1.75300547],1.7530054714171093081,3.252606517456513302e-19,5.7003231348706895924,0.7541864340305261,1.1102230246251565e-16,0.7541864340305262,10000,18.719032287597656
[1.57051211],1.5705121090529968965,2.168404344971008868e-19,5.907525058826896616,0.788037199548699,1.1102230246251565e-16,0.7880371995486991,10000,18.30780005455017
[1.53819227],1.5381922738727598908,2.168404344971008868e-19,5.6326652289575873883,0.7495864488591741,1.1102230246251565e-16,0.749586448859174,10000,20.681013345718384
[0.39492571],0.39492570737610805108,5.42101086242752217e-20,5.5076850736162788346,0.8175964725452188,0.0,0.8175964725452188,10000,18.319257020950317
[2.39219378],2.3921937771850444935,4.336808689942017736e-19,5.808974054209770872,0.7589298762300148,1.1102230246251565e-16,0.7589298762300147,10000,20.081517696380615
[2.18011047],2.180110472295676819,0.0,5.5477135127215155487,0.7430423113908463,1.1102230246251565e-16,0.7430423113908462,10000,18.498664379119873
[0.72909267],0.72909267121596952845,1.084202172485504434e-19,5.8197546148189571494,0.7848769722609424,0.0,0.7848769722609424,10000,18.374638080596924
[4.16882445],4.1688244546383925637,0.0,5.7628017404893083866,0.757229211900883,2.220446049250313e-16,0.7572292119008828,10000,20.0437171459198
[2.72141958],2.7214195778913573864,4.336808689942017736e-19,5.709795574029366195,0.7558831164041255,0.0,0.7558831164041255,10000,19.65367603302002
[2.11231642],2.112316424378843819,2.168404344971008868e-19,5.9311422321563377047,0.7271579987064781,0.0,0.7271579987064781,10000,19.85740828514099
[1.87562803],1.8756280291054968843,3.252606517456513302e-19,5.7415416777970344347,0.740072451202094,0.0,0.740072451202094,10000,18.99690818786621
[2.25532783],2.2553278296528465332,0.0,5.5908930027306194635,0.7563821034626018,2.220446049250313e-16,0.7563821034626016,10000,20.186118602752686
[1.51062651],1.5106265113754335084,1.084202172485504434e-19,5.7774411767146519876,0.7518706966819002,1.1102230246251565e-16,0.7518706966819003,10000,19.207733392715454
[0.60106532],0.6010653234103115822,5.42101086242752217e-20,5.7366458186864689372,0.7875313965014291,1.1102230246251565e-16,0.7875313965014292,10000,19.74056577682495
[1.85740077],1.8574007665751321694,1.084202172485504434e-19,5.729837137677924603,0.7460366515346232,1.1102230246251565e-16,0.7460366515346231,10000,20.118157625198364
