Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09507464e-06],0.08720160624290202137,0.29539408312412861023,1.6417222419836099694,0.9147495074158608,0.04786608164973134,0.9700679738941351,74,0.11059808731079102
[9.27302381e-06],0.0882667989499570906,0.30069590541524956543,1.1083147323939536289,0.8917981259252227,0.06063427320282523,0.9679525530855349,94,0.13950824737548828
[9.61396171e-06],0.12452612017909914717,0.29431343188401918844,1.1937270170098298818,0.9041956689218166,0.05549145457783547,0.9687051475055392,78,0.13906383514404297
[8.17308738e-06],0.11123466643904216569,0.2385335481040003066,1.2630488208359792107,0.9011593754725526,0.057385744027273936,0.9706036291473421,77,0.11641979217529297
[8.97402117e-06],0.08195125002746667396,0.3223879191831354672,1.4022650618445898471,0.9106981767565955,0.05050787745243172,0.9687200736808588,80,0.15624284744262695
[9.18013939e-06],0.18835687308602307056,0.48616359753534510278,1.3082361729853288339,0.890786179385163,0.0589874708798766,0.9715021710727443,96,0.1477222442626953
[8.90665792e-06],0.11639469140814337257,0.36905466094283122938,1.0210007679166783068,0.9034461605756737,0.05831457128689838,0.9691175035597689,92,0.15752243995666504
[9.84280416e-06],0.10203947604892430932,0.23024345022031473854,1.3878003679536882254,0.8986370170468558,0.05298929444045026,0.9701621361282781,70,0.14589786529541016
[6.92387243e-06],0.107101122146456299355,0.30779495586711535862,1.459598333157492183,0.9084244394728364,0.057566178213791216,0.9686937781384232,84,0.13074445724487305
[8.74010726e-06],0.058233849693869463878,0.18816668784857617775,0.9300913225120295101,0.9228565985767047,0.048352197276206106,0.9742676383218632,98,0.1852564811706543
[9.1610406e-06],0.16663162580672376137,0.3654268876638138825,1.4906426512305217373,0.8974381599384126,0.05947402608810633,0.9697130169969842,80,0.12170052528381348
[9.15183695e-06],0.09519918449678746558,0.24626016782500341118,1.0885597453427276446,0.9206621032780258,0.04435392482108986,0.9702061384670194,89,0.14088225364685059
[4.60488432e-06],0.043555134298653254794,0.15087632984850772899,1.4245667175465512091,0.9145412787419206,0.04424834795109023,0.9735479340274638,84,0.14788079261779785
[9.66964037e-06],0.090566263699727517816,0.18753946275295526867,1.4789953224104564763,0.9103592872640865,0.05849737508285949,0.9713016632767603,75,0.12454414367675781
[8.04701098e-06],0.079790989401734620955,0.23840202809652736557,1.2088034045547151324,0.9105361984404386,0.049824166628434176,0.9709147283202019,100,0.13898348808288574
[9.1511028e-06],0.050953698867088758802,0.27005984166494136564,0.8857012906617808032,0.9194181139092539,0.043840496077030486,0.9669852450844396,91,0.11213088035583496
[8.59776851e-06],0.11816173464723821147,0.26303122238856267202,1.3529631785062280854,0.9034125489773416,0.05896952320005407,0.9712642194035128,96,0.1364307403564453
[8.41541975e-06],0.118948855551126276036,0.31063468919637860524,1.5301656904807097911,0.9162437251487803,0.047969626867245915,0.970066440448463,65,0.10003113746643066
[6.2942436e-06],0.10275568602649441007,0.34898246112086735987,0.9994743737284660451,0.9048462568963754,0.05043365262678452,0.9695966224376316,83,0.12813210487365723
[6.36720844e-06],0.06554063301713914078,0.250465283630452376,1.1542729675100979563,0.916079930157597,0.04339364749833845,0.9717339044528571,101,0.13298988342285156
