Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99012371],-0.98340307755116883976,0.07428524813735689164,-0.9811786428288679704,0.9994635773996197,0.007862480127633152,0.9997124567976835,10000,7.82057523727417
[-0.99999893],-0.5720483626620691886,0.45788859882617993855,-0.49288842751181304315,0.9596409448865011,0.08245937537213638,0.9999970145840114,129,0.12221455574035645
[-0.99999303],-0.654918877089524134,0.4617083887526899052,-0.51098148571429511056,0.9753715231154011,0.06510555222384701,0.9999923789465495,216,0.20510601997375488
[-0.99999537],-0.68407376964461085454,0.44210246521305205525,-0.53730990779237305634,0.9806822177882121,0.06152506902125221,0.9999937908129317,243,0.24054193496704102
[-0.99999063],-0.74101629878751770156,0.4071539432731627376,-0.6590502072239736446,0.9761749519329647,0.06528419190185049,0.999991165636638,244,0.26146602630615234
[-8.11009822e-05],-8.0303091815745579095e-05,7.292649639742921857e-06,-8.020388721502347725e-05,0.990561337351013,0.007751882909118156,0.9908939549369302,10000,6.240920066833496
[-0.99539321],-0.9887505345709405458,0.0751155343142397783,-0.98642748421269488415,0.9995664259229434,0.007844247438475123,0.9998038570478989,10000,8.162578105926514
[-8.11022389e-05],-8.038886043404692413e-05,7.283865247824175978e-06,-8.021041642659770967e-05,0.9906192683803107,0.007606223797097689,0.9908276469135707,10000,8.19441843032837
[-0.9999907],-0.70588650238626101193,0.45224115448095659377,-0.5533160874619621947,0.9812107524205557,0.05602837173911053,0.9999911958420673,219,0.24005961418151855
[-0.70467024],-0.69745171846559241057,0.06865880818186127186,-0.69728892770420014123,0.9975583875635755,0.01150906677038268,0.9983036379771328,10000,8.126441717147827
[-0.99999799],-0.52112190291188500025,0.39740851981197536624,-0.45718369108867984706,0.9737395245484958,0.06340270631343524,0.999995903799996,217,0.2167806625366211
[-0.99999236],-0.6240653732687129111,0.46642949970115735148,-0.43933368482238967286,0.9806346472502846,0.05629330717900823,0.9999920209431029,193,0.38317203521728516
[-0.99999863],-0.4877928257528636524,0.45294306982092846187,-0.4449733996063072967,0.9751261571459383,0.0651667605599011,0.9999966225186742,213,0.19138002395629883
[-0.94130095],-0.9341687968620610615,0.073884189271810610636,-0.93176316963427579105,0.9990711514541013,0.007806931932665584,0.9992907982752788,10000,8.00448489189148
[-0.92091406],-0.91355741816461514827,0.07314787130572983631,-0.91158978386019704095,0.9989353186745799,0.0078198776895616,0.9991726797554216,10000,6.509276628494263
[-0.99999653],-0.62444006685875746396,0.47831737713162034687,-0.6150575205294661752,0.979330045957831,0.05972910844338377,0.9999946257273895,178,0.2597372531890869
[-8.11022389e-05],-7.997622014617906992e-05,9.404004089007525277e-06,-7.9956126785790180257e-05,0.9903136533517969,0.008718005964548855,0.9908543234213275,10000,8.730459928512573
[-0.99996113],-0.992074230179113127,0.07979509616954582587,-0.9894171545036073405,0.9994172811712442,0.010814999802918515,0.999982001230222,10000,7.865689754486084
[-0.99999572],-0.42571694616548104217,0.47848930051950353692,-0.369015888969562728,0.9738713997233107,0.06237717586725144,0.9999940253575532,225,0.27768945693969727
[-0.99999008],-0.57137177700534692284,0.40990560245581850882,-0.46092457312661809981,0.9785894417187451,0.06367578119730315,0.9999909062217175,225,0.30873632431030273
