Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010322],0.00045430626270204571187,0.014006838004331814877,0.0052766399937488095904,0.9516574188900991,0.004276678221735184,0.9518917656893948,10000,17.489781618118286
[4.90073407e-05],0.00066382242244647605287,0.020818833592340877677,0.0063283674941440523074,0.9597709564261222,0.0059137969756117015,0.9601203809514115,10000,17.426833629608154
[9.6778902e-06],0.18993141141336948456,0.55584006721367117056,1.0599992168716850221,0.9035109905153621,0.059809478677089106,0.9661421482329214,55,0.12699079513549805
[9.62807058e-06],0.13019719055976843521,0.44847646117414884597,0.85590287542264691285,0.9206780316913611,0.04984810258509071,0.9694027356265134,63,0.1368885040283203
[9.55625431e-06],0.13692802917744384971,0.4715125734132377169,0.9250950878273659337,0.9266496290669766,0.04849716359936443,0.9653503129541514,54,0.09846758842468262
[1.16967461e-05],0.00087043772210726656224,0.02856081359937291421,0.0059622505050294235363,0.965962074416187,0.0054032614648620485,0.9662682827797543,10000,16.144355058670044
[1.75140441e-05],0.0014047213866075951486,0.048771911498284341898,0.007132270683763953336,0.9645351810830798,0.007269053018775083,0.9649237679222311,10000,16.98607850074768
[1.67447725e-05],0.0009936661349828928244,0.038531824116642081065,0.006266352812639096922,0.9618121046698328,0.00615897845164826,0.9621541789930129,10000,18.52291774749756
[1.73097163e-05],0.00092041960689072542534,0.032795395526284901874,0.0058685324057570590215,0.9650186131396696,0.006123854941696714,0.9653505825492261,10000,18.59884810447693
[0.000142],0.0013093538291107167322,0.039425334703406600757,0.0076032323387389008056,0.9430254161818291,0.005812267847900457,0.943348618270291,10000,18.57004427909851
[0.00020979],0.0013963759149055184014,0.043707114004560874336,0.0066578239372868267494,0.941186102504019,0.006336232570522323,0.9415504224126527,10000,18.758805751800537
[1.76636614e-05],0.00078195241328218391225,0.027188432531941188535,0.0070779757183547143163,0.9652360252959119,0.006316513159891998,0.9655761557069253,10000,17.532368898391724
[9.90250819e-06],0.07300043155191825483,0.17757283156848352718,0.91357110007822508194,0.9197355951782183,0.05080095550161174,0.9666595281408911,73,0.13187336921691895
[2.6008592e-05],0.0014462620892889474949,0.051320841474114823943,0.0076198868371129686083,0.9610861167144862,0.006436662621586024,0.9614307680337828,10000,17.697901725769043
[9.95993208e-05],0.0012485444280892537305,0.038098864785675485553,0.007012723410290346126,0.9495105513160992,0.006182533851818583,0.9498780164974209,10000,18.518672704696655
[1.38859226e-05],0.00089564874768368733674,0.032270960279697946735,0.00600288350885875279,0.9607339381894039,0.0058243118943608575,0.9610395677114714,10000,18.777793645858765
[2.91184753e-05],0.00088351919071843251313,0.028922942254923837052,0.005912811433854745988,0.9600899130917248,0.006315497731682337,0.9604908456294416,10000,17.584728240966797
[9.81249455e-06],0.16701769665699205604,0.5028829303067586376,1.0019546792774561822,0.9147396676519735,0.058147096770919574,0.9670930832143733,50,0.1473376750946045
[4.22634141e-05],0.00042948907381582751403,0.013686673987148193331,0.00444012599386706605,0.9533123429491112,0.004737301554962555,0.9535752601246991,10000,18.38809609413147
[0.00022243],0.0007303398195288970518,0.024408430782816369965,0.007214174572938344407,0.9397482647597888,0.004102437889453736,0.9399784841452519,10000,15.896069526672363
