Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62825894e-06],0.07900079212435213512,0.32221360492843672543,0.27654063391440596232,0.9271820164529239,0.043833340805291256,0.9687775877560357,115,0.15889644622802734
[9.55486641e-06],0.056951907231318901773,0.16228791973517036656,0.51093240435202784037,0.9216137612389501,0.0433905360145894,0.9663269786882202,68,0.09172177314758301
[9.36667475e-06],0.10544410237337349575,0.32761176289987748974,0.44682385814060681723,0.9121716630071316,0.05314069670575234,0.9675278995859999,68,0.1013331413269043
[9.48034902e-06],0.1446052738404182742,0.42286539784784039203,0.71522659737704615815,0.9078208872365011,0.054927704206753414,0.9686611376059492,65,0.10927987098693848
[9.45415508e-06],0.15881313837799154212,0.42081093081788431776,0.90852600995028070965,0.9130320966783364,0.06085925466750451,0.9708856395410237,52,0.08843398094177246
[9.60966411e-06],0.083767734758690736184,0.33364294107127531356,0.38994421566898307326,0.9233723914310206,0.047868816451526054,0.9703258097784944,95,0.13163065910339355
[9.9825586e-06],0.059678983557857346515,0.2703799991965288044,0.36786773909469700934,0.9260174113373931,0.04631916529860819,0.9694987382230038,125,0.15187597274780273
[6.89591043e-06],0.08987080976148993649,0.3432936979458080663,0.5641834171367454225,0.922889904017118,0.046139853054439045,0.9691618761550832,94,0.11346745491027832
[8.79117327e-06],0.15288729356614971276,0.48896928423145473737,0.5222093334854024092,0.9118003787663015,0.04946681087844059,0.9699311334417092,99,0.11694049835205078
[9.9913661e-06],0.15322408567373445411,0.40827591294011450596,0.72360294841317829485,0.9129423063091587,0.060136712691826064,0.9667362980946526,62,0.1072390079498291
[8.8181971e-06],0.14583756852129085445,0.33652005022674170612,0.7097762532898297681,0.9101300762977111,0.05878481601626734,0.9668458480528442,62,0.10940337181091309
[9.55422425e-06],0.21047506552502175905,0.6140400056797066526,0.78026630187520939325,0.9158852580317816,0.06161325473371428,0.9687028892234142,72,0.12120556831359863
[7.86552146e-06],0.11989951665113210805,0.31785835409223782088,0.72783369942891406755,0.9167861438726377,0.0501482226117906,0.968631555187092,55,0.09963417053222656
[7.72362928e-06],0.05935475188321685158,0.18592222369174796351,0.4348840775390697458,0.9260860418587659,0.04173519064135109,0.9705310932996551,74,0.12029337882995605
[9.71741888e-06],0.08250804780991013915,0.3418484467645765775,0.55230577558988607916,0.9323112814073771,0.04370317676453338,0.9652979185589499,92,0.13961005210876465
[9.2710576e-06],0.071381702111204941285,0.22242499239225067965,0.3881376937111110448,0.9155846689013055,0.04645830967399762,0.9667069019571345,102,0.12648844718933105
[7.28664629e-06],0.14785050781561358495,0.44958433312032482842,0.8417924493450155572,0.9075533310965146,0.0557029163396729,0.9687030310949796,56,0.09292197227478027
[9.88482881e-06],0.15714662585379105286,0.452558299816204224,0.79330856496671677024,0.9230082386892143,0.059608122342078844,0.970752184422265,101,0.13309621810913086
[9.76557045e-06],0.13994007604824795126,0.49741413088834603303,0.65011654614943144184,0.9151852184053043,0.057581728773781156,0.9675388900208668,113,0.1409008502960205
[9.47314568e-06],0.104117632246261192236,0.2892833711868334119,0.71507456610930652055,0.9164126362494275,0.044392661184896834,0.9688762904537647,84,0.1251680850982666
