Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51742903e-06],33.95613305715873714,72.841424708235859756,565.7011972252668363,0.9318644319083615,0.11106579531705091,0.9999310165634754,8342,9.50890564918518
[8.95505421e-06],31.800823248780565083,81.6502428602592509,514.7350331728934983,0.9364576037816095,0.108916369326265,0.9999330856733777,8504,8.034975290298462
[9.97711587e-06],15.942101381074992285,60.619458776171855092,424.85963850376965667,0.9664611857280975,0.08274175866980546,0.9999293702758345,9914,9.549155235290527
[0.00014217],35.24319117193272941,77.44718235258526182,562.58661827720470344,0.922482421759544,0.10776187011044831,0.9997333789571338,10000,10.860305309295654
[9.78352995e-06],29.041086161004978942,77.93420633967401057,494.10962381372024535,0.9421293896428541,0.10569548494327416,0.9999300588463435,8665,9.775572061538696
[9.94262067e-06],78.61097159939396984,103.17691235744172968,555.15342541247376307,0.8682315185342748,0.1481301896708224,0.9999294924803102,9617,10.506895542144775
[9.75346222e-06],31.13981086228217457,70.46706831062501172,502.82100110491154288,0.9291120655169435,0.10268790666805401,0.9999301664041579,7928,7.181164979934692
[1.28623985e-05],13.39672145890363463,38.93120278874828672,469.23059934213382707,0.9610311126920893,0.07197073399261102,0.9999198052418061,10000,8.948373317718506
[4.05528169e-05],16.419172799811095148,55.679004155910132825,387.65038382347965115,0.9566603184522732,0.07956920511885979,0.99985760474568,10000,9.351175785064697
[9.53926397e-06],28.28908211989912469,72.10437600893054093,542.94854733151046594,0.9364350434812158,0.1005188408345153,0.9999309374777067,9396,9.214753866195679
[3.22478483e-05],23.155766716235112797,65.891471205503003794,487.2978169284159072,0.9486820918050658,0.09457460365560014,0.999873019985277,10000,10.087007761001587
[0.00409177],21.241403659042735634,49.826502682208759457,484.28670177593413915,0.9397777057917043,0.08363000125439925,0.9985696549788696,10000,10.292704820632935
[1.17658875e-05],23.538646212540788785,61.309194772065691934,549.78715878704718106,0.9472405426799327,0.09479326331318268,0.9999232996494477,10000,9.09578537940979
[0.07148094],31.356471022258174468,71.56626805699153512,436.68502464673598706,0.9170405511170082,0.09378680798576815,0.9940216667829581,10000,9.674138069152832
[43.45032958],70.65229682198890306,66.4770310453956813,555.7366310824380642,0.8230862276988424,0.06346389194785138,0.8526054112613184,10000,9.690205574035645
[9.3241473e-05],8.001969152216698641,27.119312245451394558,545.5969444213323161,0.9632143396217668,0.05145677571171406,0.9997840816438898,10000,9.017616987228394
[9.20050005e-06],29.42136461450816753,72.63911029720276095,548.92198267976865134,0.9429088067021286,0.10701064412047603,0.9999321748569943,7894,9.36489224433899
[0.35584535],33.79412356071083687,82.18992527151412836,565.89504696043611554,0.9303712429198296,0.10976747226672408,0.9866612341514748,10000,9.915347814559937
[9.9929544e-06],12.483725183448193741,37.287314730619780367,559.2630637380464485,0.9553092007050203,0.06515055679040627,0.9999293142362131,9572,8.536024808883667
[0.00024049],13.555465931994138217,40.213391775482506967,447.89178751987434352,0.959595836598601,0.07173030423628575,0.999653233607511,10000,8.923696994781494
