Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999095],-0.42981043794455169081,0.46491650473708626034,-0.4049677186111418594,0.9449701174027425,0.11898830534407628,0.9999913169555784,227,0.3009681701660156
[-0.9999971],-0.5198732333234651151,0.45713873814317308557,-0.38765133185973449755,0.9475849441428215,0.11959414818419568,0.9999950880444199,245,0.24860835075378418
[-0.99999295],-0.38704147551952501326,0.42707770372049363913,-0.33814867831489171278,0.9386264469946604,0.1284169211424568,0.9999923328435003,230,0.21738886833190918
[-0.99999978],-0.25804727658031134356,0.43163003719882330983,-0.2197525370905386343,0.9445628375305729,0.12312267891235999,0.9999986490637532,211,0.20082974433898926
[-0.9999928],-0.6724971330575680646,0.4472550686264358167,-0.6168158240667336806,0.9433297723263284,0.12339159536198348,0.9999922539626093,256,0.23769450187683105
[-0.99999041],-0.5773974769244245475,0.48105050839276746328,-0.45669989512458680075,0.9417120282262155,0.12572203227068832,0.9999910603584092,198,0.18014049530029297
[-0.99999838],-0.44747001910000794533,0.48930674649343897225,-0.42455563979986263935,0.9550749276620144,0.11689979030128345,0.9999963281143271,240,0.22047781944274902
[-0.99999014],-0.526719968474735241,0.4679110968396356683,-0.4829041029751813232,0.9571436557194448,0.10748399699251981,0.9999909340876586,284,0.2600901126861572
[-0.99999003],-0.52205470037719071285,0.4707123363192126185,-0.47190402274465201898,0.9566390770119929,0.10798142457937511,0.9999908849965267,281,0.26510167121887207
[-0.99999208],-0.44162744326691368783,0.44415749265752575318,-0.43199720684978726225,0.9458475953564228,0.11591875564294282,0.9999918784752965,235,0.3022947311401367
[-0.99999975],-0.40614876052294932528,0.45620625522468344603,-0.34245185192873277082,0.9083516965657358,0.14232783593016834,0.9999985571453964,174,0.2698841094970703
[-8.11022389e-05],-7.98473701316704446e-05,9.713474353274818239e-06,-7.9811912986512677484e-05,0.9896304390132816,0.020010314352692356,0.9909612716034565,10000,6.150461673736572
[-0.99999554],-0.22895514400849518146,0.35806145159202515155,-0.19366114859763914855,0.937841243719478,0.1297966627629712,0.9999939044455853,201,0.21712708473205566
[-0.99999621],-0.37553836472589677715,0.41662447460826812222,-0.35212626945555868029,0.9583227630187635,0.11155771994883823,0.9999943777960797,282,0.25554728507995605
[-4.37766132e-72],-4.2718654723926589928e-72,6.042077445463214911e-73,-4.2714774660357891297e-72,0.954096601396615,0.01825815464032588,0.9550873396248566,10000,6.850191354751587
[-0.99999869],-0.38288097142271269288,0.4637006468265360619,-0.36839933828245120378,0.9423754443391179,0.12895285810160906,0.9999966898077765,207,0.25309228897094727
[-0.99999195],-0.5514235598346211029,0.46566808512938277016,-0.41627288172328302004,0.9493623213882616,0.11669241033165018,0.9999918087908891,235,0.2679314613342285
[-0.99999116],-0.46926918157547263148,0.48943300063573381446,-0.39992746742347004102,0.9483506346550898,0.10834269825655764,0.9999914171340895,271,0.31731390953063965
[-0.99999574],-0.36932597720561049828,0.43626621874594517057,-0.33572275859107675335,0.9504546765813182,0.11421866974627412,0.9999940400480662,245,0.3006594181060791
[-0.99999981],-0.44496026880813747343,0.45586664042278470722,-0.3775298560182271012,0.9400994166414156,0.11863095657112291,0.9999987480368843,252,0.30612993240356445
