Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19199776e-1402],-1.1919977638949250265e-1402,1.375372909966769601e-1421,-5.9599888194746251326e-1403,0.7991564335010236,1.1102230246251565e-16,0.7991564335010237,10000,11.552076816558838
[-5.07148225e-1474],-5.071482251203461432e-1474,0.0,-2.535741125601730716e-1474,0.7940783789245607,0.0,0.7940783789245607,10000,12.851500511169434
[-5.36189789e-1450],-5.3618978895281462852e-1450,7.5285466664468325505e-1469,-2.6809489447640731426e-1450,0.7957715398950607,2.220446049250313e-16,0.7957715398950609,10000,11.08052682876587
[-4.73466204e-1403],-4.7346620407717748853e-1403,6.876864549833848005e-1422,-2.3673310203858874427e-1403,0.7991253848112578,2.220446049250313e-16,0.7991253848112576,10000,12.933182954788208
[-7.24515283e-1070],-7.243703797550395535e-1070,1.024516872041226982e-1071,-3.6218518987751977675e-1070,0.8246326016959638,0.00037525026080282106,0.8246379090668082,10000,11.277164936065674
[-4.21371223e-1464],-4.213712229949214263e-1464,0.0,-2.1068561149746071315e-1464,0.7947703594094493,0.0,0.7947703594094493,10000,11.53210735321045
[-1.33726949e-1471],-1.3372694861441511921e-1471,2.3913476517832494615e-1490,-6.6863474307207559607e-1472,0.7942796984910584,1.1102230246251565e-16,0.7942796984910585,10000,11.83184814453125
[-1.9967492e-1521],-1.9967491967476440188e-1521,1.7044025635328292191e-1540,-9.983745983738220094e-1522,0.7908200495470583,1.1102230246251565e-16,0.7908200495470582,10000,11.47845458984375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.923266410827637
[-2.58013577e-1495],-2.580135768832457485e-1495,2.6374352205724168168e-1514,-1.2900678844162287425e-1495,0.7926044152340277,2.220446049250313e-16,0.7926044152340279,10000,11.677356004714966
[-2.9996889e-1461],-2.999688904875572954e-1461,0.0,-1.499844452437786477e-1461,0.7949721878775015,2.220446049250313e-16,0.7949721878775012,10000,11.726333618164062
[-2.48309805e-1370],-2.4830980474648315663e-1370,4.463340274833976322e-1389,-1.2415490237324157832e-1370,0.8015661107164503,2.220446049250313e-16,0.8015661107164501,10000,11.75467300415039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.176751375198364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.842975616455078
[-5.31250358e-1443],-5.3125035849614167694e-1443,1.2630805358905846222e-1461,-2.6562517924807083847e-1443,0.7962575537387367,1.1102230246251565e-16,0.7962575537387366,10000,11.706485509872437
[-4.06893284e-1496],-4.0689328362758999212e-1496,0.0,-2.0344664181379499606e-1496,0.7925535722980593,1.1102230246251565e-16,0.7925535722980592,10000,12.000865936279297
[-4.23146687e-1508],-4.2314668696345433883e-1508,2.9984166992249092991e-1527,-2.1157334348172716941e-1508,0.7917262974485558,1.1102230246251565e-16,0.7917262974485559,10000,13.53298044204712
[-3.13838546e-1436],-3.1383854580263944973e-1436,2.6488718720040113215e-1455,-1.5691927290131972486e-1436,0.7967527608090835,2.220446049250313e-16,0.7967527608090837,10000,13.064688920974731
[-1.18204154e-1438],-1.1820415376239641804e-1438,1.0347155750015669225e-1457,-5.910207688119820902e-1439,0.7965970168055067,1.1102230246251565e-16,0.7965970168055068,10000,11.086653232574463
[-3.26157471e-1440],-3.261574709840595527e-1440,0.0,-1.6307873549202977634e-1440,0.7964769300259018,2.220446049250313e-16,0.796476930025902,10000,13.139749526977539
