Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806745529174805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.311822414398193
[311.0062899],311.02685848686166145,1.1873497605923428856,693.4936555065865153,0.6056487382959564,0.0007152872569297397,0.6056611292934557,10000,6.524677276611328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3073201179504395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0804798281238909,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8773415088653564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.828585863113403
[335.08190385],335.08190385216817492,0.0,694.6964077748518411,0.5906823337234464,0.0,0.5906823337234464,10000,5.956607103347778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.92692157878099124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015091419219971
[368.75264508],368.75372663598402864,0.10815059485513597887,692.1634627830040451,0.5706087338915832,6.251242165161336e-05,0.5706093590470583,10000,5.799842596054077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.881529331207275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6471404811395279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.582033634185791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7852264688074824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.308642148971558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.178014755249023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.329499959945679
[368.06238877],368.06238876847595257,2.775557561562891351e-17,696.3454320206672297,0.5710114286088288,0.0,0.5710114286088288,10000,5.86662220954895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3308539390563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.97022008895874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.720314979553223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.800381422042847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.79657884938116824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.672132968902588
