Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.9508338],18.62378857115212134,10.593546609152168396,18.841797818121408997,0.9043068852661872,0.012438732978780155,0.9052613231142475,10000,6.842644214630127
[16.29405184],17.855957670118514162,15.4484898645734067164,18.06219295946511187,0.9074379171019759,0.018979980101109226,0.909739122994199,10000,6.225516319274902
[17.23022591],17.94000041482434758,9.507820121545579259,18.129012653957290226,0.9060084328683895,0.011644119355114184,0.9071823672280246,10000,7.557412147521973
[19.43261552],20.755947587479675758,13.109094817101654677,20.992466801498819896,0.8993318238973843,0.015617045620492459,0.9014286666544887,10000,6.176541090011597
[10.4209177],11.651542655117926436,14.71558502471986845,11.902920739619436062,0.9258727451074615,0.018191245412438956,0.9278164918280966,10000,6.744012355804443
[32.1522017],33.057071130643451193,10.2608241300580818114,33.292033851296227463,0.8719741758939458,0.011744101808458519,0.8732084354087835,10000,6.219492435455322
[4.98887353],5.7235410407589351897,8.917032845023699383,5.9511412953144562643,0.9482793992058419,0.01366564941269998,0.9500556633129665,10000,7.56139612197876
[14.19664131],14.911799974766952361,12.223882909623438317,15.144305518728056252,0.9147453271354244,0.013694551549345745,0.9157484679334138,10000,6.108604431152344
[34.25903127],36.287614900486512403,13.2666015387447523395,36.48495245201690381,0.8661116474429411,0.014755219408738616,0.8691202244967297,10000,7.367401838302612
[26.9292194],28.294803498279276798,13.964274615042314625,28.511994154672663999,0.882029384321484,0.015176810783940476,0.8839628951491185,10000,6.78213906288147
[6.79898892],7.8299497391552313813,11.875832547703576491,8.066788702857061694,0.9396798739703929,0.016627004100255322,0.9416948161812535,10000,6.706355810165405
[11.75620452],12.749532056358824715,12.49701889267130526,12.953865535435127083,0.921669456492848,0.015462599459778738,0.9233312171712093,10000,7.324943542480469
[16.47577059],18.537112208903331733,13.292475223164419671,18.735954330934929008,0.9053137412426134,0.01740886288592365,0.9092372031439748,10000,7.203800916671753
[6.87271276],7.9051275151172000675,12.302434775504638156,8.152257747301237701,0.9394910814715699,0.017065595098865943,0.94137955661765,10000,6.0871758460998535
[5.49222116],6.212033306591323649,9.394336098044113544,6.395611696080323661,0.9459210952890784,0.013471774885395148,0.9475966548894883,10000,6.186172962188721
[12.61883625],14.510601835443316344,13.4525124908637300535,14.7384013371655578795,0.9170721312896136,0.01944915188059765,0.9205681542083929,10000,5.909380197525024
[42.16784771],44.863387698262226194,14.764138645582849648,45.03626566034920887,0.8511899534957867,0.01694886157076802,0.8547969564524751,10000,7.191722631454468
[11.0157125],13.305883782831833592,12.833196181166797845,13.509882044428943573,0.9204099918142654,0.017842995499933238,0.9257850671910101,10000,6.200894355773926
[15.62407475],16.452662496611331447,12.184427497214189942,16.687942679129441407,0.9103860662021298,0.013988356500194678,0.9116142693895714,10000,5.874569654464722
[5.69704261],6.7634516071450264613,12.711121502540287504,7.0089888855501533294,0.9446075040137887,0.017703027763354796,0.946628459773772,10000,5.896384000778198
