Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49764897e-1822],-2.4919043813496505695e-1822,1.1964519865915506304e-1823,-1.2459521906748252847e-1822,0.7706036525380039,0.010611529484159759,0.7710391290438222,10000,9.221097230911255
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.020686149597168
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.652099609375
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.850292205810547
[-3.25722616e-3869],-3.249734538494413339e-3869,0.0,-1.6248672692472066695e-3869,0.6659430110499663,0.007977301258669021,0.6663260297034534,10000,9.680545806884766
[-1.83476225e-2064],-1.8318266339416303026e-2064,7.3331754246015105975e-2066,-9.159133169708151513e-2065,0.7559743789825278,0.009694776532889558,0.7563516033158393,10000,9.803061485290527
[-3.17048633e-4528],-3.1609748680858161467e-4528,0.0,-1.5804874340429080733e-4528,0.638606867604543,0.007614404648648171,0.6390245527216245,10000,10.283677577972412
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.600342273712158
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.338756322860718
[-1.02716431e-2274],-1.02233663929412118075e-2274,7.025315820888872745e-2276,-5.1116831964706059038e-2275,0.7435085634531464,0.013054336007696371,0.74424814828849,10000,10.043236494064331
[-1.08956103e-2944],-1.0862923436622588429e-2944,0.0,-5.4314617183112942147e-2945,0.7082993785582564,0.01143735942194807,0.7089267703281574,10000,10.079068660736084
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.689822435379028
[-1.80288654e-2691],-1.7960355669704993493e-2691,0.0,-8.9801778348524967465e-2692,0.72128677993905,0.009803381380954186,0.7217624647285189,10000,9.595309972763062
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.983592510223389
[-8.73427447e-3136],-8.6967170911258152776e-3136,0.0,-4.3483585455629076388e-3136,0.6987538350997158,0.013074666716279243,0.6996130476289673,10000,9.28561806678772
[-2.55489284e-4645],-2.5469726737030556127e-4645,0.0,-1.27348633685152780635e-4645,0.6339687632391774,0.00748201938594985,0.6343859916541856,10000,9.666709661483765
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.054046630859375
[-1.1354937e-4444],-1.1326549638416911083e-4444,0.0,-5.6632748192084555413e-4445,0.6420071627082766,0.00711945400389484,0.6423635812103996,10000,9.357921600341797
[-4.91789447e-4334],-4.909042261056734226e-4334,0.0,-2.454521130528367113e-4334,0.6466406783740632,0.0062356990763915016,0.6469054751046015,10000,9.514827251434326
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.547582626342773
