Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.62787177e-06],10.391451946699423254,34.2647655222689879,11.8671452687966366224,0.9695286330721539,0.06532397546765109,0.9999518966125318,1179,0.8274295330047607
[9.85591441e-06],8.232620682676612862,32.254834402624953552,9.517419450307643374,0.9723628363769677,0.05790075585181981,0.9999298005896944,1466,0.9650285243988037
[9.75116816e-06],9.924593036121220254,37.16221528216770103,11.813501197668410575,0.9666218126509429,0.06203380632648505,0.9999301746172071,1050,0.847064733505249
[4.21401234e-06],8.7105630175227010195,37.36223161089386715,10.4018791283838268015,0.9751090819060937,0.06112056695747998,0.9999540978631418,1023,0.8006482124328613
[9.9246803e-06],13.243164807561341491,45.616136096311786802,15.348439542093012143,0.9642789724234107,0.07311354589030139,0.9999295561205586,1032,0.7357122898101807
[1.38427508e-06],14.00920646378668671,46.301034247183201386,16.126967834867798265,0.9642892783491533,0.07569245399026969,0.999973691492993,1026,0.7780766487121582
[9.93204489e-06],8.692254066807869567,31.581583548147058354,10.505127791971390173,0.9719786463050193,0.05967353492549884,0.9999295299890243,1056,0.8500266075134277
[9.90268931e-06],9.257700019192206427,32.78648281336237039,10.557399515126426978,0.9702055564693131,0.06116486854635438,0.9999296342081909,1494,0.9145457744598389
[9.84279397e-06],11.545243073007715508,43.667105660894856026,14.005441834888511612,0.9703299359173738,0.06994504152430478,0.9999298473308621,782,0.5527777671813965
[9.19759924e-06],13.091018481092527614,41.980605183221691008,15.153325417563786396,0.9593907934550621,0.06997429231036802,0.9999321855500559,954,0.5945930480957031
[9.47119606e-06],9.7087369720649617675,39.197976894389028334,12.126027279193247714,0.9729966580261257,0.06422762651908037,0.99993118431842,855,0.7100608348846436
[9.0648899e-06],11.1312197222848075825,44.425456434994155825,13.3597287744773168695,0.9673539730102234,0.06708089730262393,0.9999326765646342,931,0.5752711296081543
[9.05957258e-06],10.8400413588441554245,38.704139931278223788,12.707196018469892564,0.9665536985642865,0.06558479701648445,0.9999326963129664,959,0.6308355331420898
[9.12897524e-06],9.025245536056835157,37.27456756258992164,11.054562249935780166,0.9736241787976667,0.061781379265365734,0.9999324390081364,887,0.623349666595459
[9.94453204e-06],17.967283062069576439,49.64114530798563523,20.47831334261256066,0.9519225600302141,0.0816835436118342,0.9999294857034277,801,0.49734997749328613
[9.92482483e-06],5.8133803504146267013,28.962673031697174077,7.1267143017417599648,0.9813598616559001,0.050588886306382856,0.9999295556076299,1478,0.9640941619873047
[9.59715965e-06],8.357782907975522327,41.023540273899140377,10.438377704756703898,0.9770924947571138,0.060449463666230344,0.9999307282176785,1118,0.8641674518585205
[9.87630012e-06],14.558024344364252151,48.120394913911341512,16.886561503348249711,0.9579344788285866,0.07422603384769719,0.9999297280279237,1035,0.7003743648529053
[9.82852041e-06],10.842864732480110803,42.121875615834647195,12.8757448607324249045,0.9710291742590133,0.06769138513965739,0.9999298982154,901,0.5782287120819092
[9.30047467e-06],7.4379501425577417614,29.45935234825004894,9.242117322013455875,0.9750181585485013,0.05563166965830753,0.9999318073513153,980,0.6230096817016602
