Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96324709e-271],-2.9617654614614391097e-271,6.624365203602893839e-273,-1.4808827307307195548e-271,0.9118182585647215,0.00022869903662769777,0.9118233710375548,10000,10.420764207839966
[-0.2306956],-0.23002658499539012306,0.0124053114638752967434,-0.11501329249769506153,0.9963859129528301,0.005468168749816339,0.9966172909421711,10000,9.955460548400879
[-7.65642308e-10],-7.6311568860725083506e-10,4.3910170450395140114e-11,-3.8155784430362541753e-10,0.9837977776352401,0.00945583516917004,0.9842778351284184,10000,10.127371549606323
[-3.79565139e-4090],-3.7762935650729042594e-4090,0.0,1.2200016809059581482e-981,0.6566799424071027,0.004839062135832086,0.6569233748862351,10000,9.33195161819458
[-7.84040838e-814],-7.822375440653088905e-814,3.75580113023055764e-815,-3.9111877203265444525e-814,0.8468820588196925,0.003238907354704,0.8470355328691775,10000,10.703595638275146
[-2.34302963e-186],-2.3371720543063920075e-186,1.1700495042791350939e-187,-1.1685860271531960038e-186,0.9272078660082972,0.0003413510858802602,0.9272242319001571,10000,9.26854133605957
[-1.18977584e-2895],-1.1889429992532741053e-2895,0.0,1.5606378427731206069e-2733,0.7113097597575913,0.0018031276646228254,0.711354693957436,10000,9.636300802230835
[-1.23630072e-279],-1.226448658318801955e-279,1.0774434635340239787e-280,-6.132243291594009775e-280,0.9106293343921905,0.0014789379856297007,0.9107373712547877,10000,9.958144664764404
[-4.07779707e-482],-4.0270506005241963108e-482,4.4753557259633513688e-483,-2.0135253002620981554e-482,0.8819141868170526,0.007083577396882248,0.8824527827229725,10000,9.244608163833618
[-1.84638282e-16],-1.8397520969495198064e-16,1.0928532260148313478e-17,-9.198760484747599032e-17,0.9786682350352134,0.0010680807722533386,0.9787303772901221,10000,9.214491128921509
[-7.91434496e-333],-7.910387782955984494e-333,1.7692588511232899399e-334,-3.955193891477992247e-333,0.9023614063094813,0.0019752466986527072,0.9024055852144935,10000,9.87224793434143
[-2.32837736e-32],-2.3143526616690604676e-32,1.6575799386579031399e-33,-1.1571763308345302338e-32,0.969129932957318,0.01959045968379116,0.9704622386496201,10000,8.986396074295044
[-3.44559858e-40],-3.1992382815039785798e-40,8.877867412287475843e-41,-1.5996191407519892899e-40,0.9565052949012829,0.04577871057929587,0.966369868992496,10000,9.770479917526245
[-1.60386167e-22],-1.595200816512035593e-22,1.1754063043021964797e-23,-7.976004082560177965e-23,0.9748363306454506,0.0033688557205843934,0.9750470406251592,10000,9.698017597198486
[-3.10243963e-35],-3.0987167012360331907e-35,1.07407158936319856056e-36,-1.5493583506180165953e-35,0.9685232936184448,0.008632915510163493,0.968814229799969,10000,11.04348611831665
[-2.44075732e-703],-2.4321858357169751774e-703,1.3783056930076873946e-704,-1.2160929178584875887e-703,0.8577744308065965,0.0005266121499272101,0.8577931935584939,10000,9.41067910194397
[-1.71678459e-1276],-1.7093158520273670028e-1276,1.123745891084888587e-1277,4.6770184547662412756e-298,0.8082842659462866,0.0020830057739329535,0.808387325233,10000,9.80859088897705
[-5.68474987e-4032],-5.6807705461197302177e-4032,0.0,-2.8403852730598651088e-4032,0.6593227762076617,0.002300074938843151,0.659383651780692,10000,9.837539196014404
[-1.62484502e-14],-1.6124219403714603504e-14,1.3976704154977273605e-15,-8.062109701857301752e-15,0.979474134283898,0.013387012068600141,0.9802419744581616,10000,9.665586233139038
[-2.62210881e-2560],-2.606405018097815079e-2560,0.0,-1.3032025090489075396e-2560,0.728514074288989,0.0016000324493806867,0.7286031229127012,10000,9.149437427520752
