Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.62130315],407.62130314554600025,5.551115123125782702e-17,663.32476930937209303,0.5485460692686652,2.220446049250313e-16,0.548546069268665,10000,7.622377157211304
[474.42450729],474.42450729113972183,8.326672684688674053e-17,668.5704012014541168,0.5129555937642135,0.0,0.5129555937642135,10000,6.015130281448364
[447.53670189],447.53670188861941762,5.551115123125782702e-17,663.96129424109266715,0.5269584046362203,2.220446049250313e-16,0.5269584046362206,10000,7.4247095584869385
[520.34500765],520.34500765080151424,5.551115123125782702e-17,668.5211287662244325,0.48992892277114897,2.220446049250313e-16,0.48992892277114874,10000,6.808891773223877
[448.30913453],448.30913452754910375,0.0,668.3589615983686372,0.5265503540356435,1.1102230246251565e-16,0.5265503540356434,10000,6.694718599319458
[491.89441049],491.89441048673863544,2.775557561562891351e-17,667.65040333709738996,0.5040693544018788,0.0,0.5040693544018788,10000,7.691270112991333
[422.21216142],422.2121614208795533,5.551115123125782702e-17,665.36309831271420767,0.5405371824505929,0.0,0.5405371824505929,10000,7.119546413421631
[446.2301365],446.2301365026150885,0.0,669.0555662225479177,0.5276494223023461,1.1102230246251565e-16,0.527649422302346,10000,6.026038646697998
[381.68649531],381.68649531065864358,5.551115123125782702e-17,673.06733940262442706,0.5631439050953626,2.220446049250313e-16,0.5631439050953628,10000,6.143948554992676
[345.97829305],345.97829305436309438,0.0,665.37074133435319434,0.5840803604935426,1.1102230246251565e-16,0.5840803604935425,10000,6.042271614074707
[496.77749197],496.77749196632113135,2.775557561562891351e-17,664.2277801845367705,0.5016138585562792,1.1102230246251565e-16,0.501613858556279,10000,7.031038522720337
[402.04461519],402.04461519000854933,2.775557561562891351e-17,666.699569987617621,0.5516448867303909,2.220446049250313e-16,0.5516448867303907,10000,6.044401407241821
[435.08824663],435.08824663047749778,2.775557561562891351e-17,662.8190718493413695,0.5335837445851199,0.0,0.5335837445851199,10000,6.595461130142212
[437.01439304],437.0143930418860743,2.775557561562891351e-17,665.5341926717772743,0.5325524665580713,1.1102230246251565e-16,0.5325524665580714,10000,6.047236919403076
[314.32283216],314.3228321552262519,2.775557561562891351e-17,664.2795047145423783,0.6035641084896409,1.1102230246251565e-16,0.603564108489641,10000,7.086527109146118
[434.39040748],434.39040747747021645,5.551115123125782702e-17,668.0410013559473569,0.5339579378009587,0.0,0.5339579378009587,10000,6.857609987258911
[462.46425793],462.46425792538942015,2.775557561562891351e-17,666.13495518349074487,0.519133980237016,1.1102230246251565e-16,0.5191339802370158,10000,6.695333242416382
[445.14565562],445.1456556198010358,8.326672684688674053e-17,667.98024495681311363,0.5282237523890159,2.220446049250313e-16,0.5282237523890161,10000,7.122877359390259
[372.90599475],372.90599474851088238,0.0,667.21061647874161255,0.5681979650647122,0.0,0.5681979650647122,10000,6.6077423095703125
[428.82782861],428.82782861481445233,5.551115123125782702e-17,665.0123786225751593,0.536951498968621,2.220446049250313e-16,0.5369514989686208,10000,6.007640600204468
