Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55383619e-06],9.369054451748384182,38.79526653158210971,14.331109847980664642,0.9762955200131883,0.06420766974769478,0.9999308847477473,1023,1.0910778045654297
[7.00296918e-06],10.668860951050739682,39.88983362189485455,15.476522546421506853,0.9713648399647657,0.06718971710970283,0.9999408266564291,907,0.9633638858795166
[8.69424873e-06],8.3826388066821407394,39.55797002006036806,11.540646402509000853,0.9741694961862137,0.05936416828413451,0.9999340672739307,1699,1.71791672706604
[9.99948244e-06],12.004977597825450756,33.105922764902237402,17.415247734081562712,0.9583245390942633,0.0653119036409683,0.9999292911517565,948,0.8643481731414795
[9.97205222e-06],7.8025455905052752284,36.739563515348947355,12.327845117748246614,0.9802454275393712,0.05925394216548292,0.9999293882013265,1154,1.0350401401519775
[6.13360323e-06],11.220364735385550412,44.39594893004266014,15.593976116667961133,0.9658749751231738,0.06667582054124838,0.9999446212891625,1187,1.1405727863311768
[1.59787839e-06],10.029501996968092908,42.772413865924233584,15.756563980360716497,0.9755098688569366,0.0664453495368909,0.9999717344875273,1177,1.288651943206787
[9.77156736e-06],14.213949247268393404,49.375072126098473364,22.211863480417038676,0.9676593323232406,0.077852783109248,0.9999301016189127,659,0.6563265323638916
[9.99471073e-06],10.134499635925486902,37.34042645000228847,15.097847443577479592,0.972448614922907,0.06563665895135493,0.9999293080247351,993,0.9284093379974365
[1.33732059e-06],7.7314277428951616996,35.07180859520535407,12.977359185879058794,0.9774785413814944,0.0579525475983801,0.9999741415334161,1111,1.1784791946411133
[9.989468e-06],6.3119050926744542803,22.8128347958171319,13.111671322950657254,0.9718552809040923,0.04861920745291591,0.9999293265679217,962,1.0989561080932617
[6.38687664e-06],10.7851619819013832425,37.69542025438019909,18.094320538542590477,0.9693377659368564,0.06672636954913468,0.9999434894848839,839,0.8021674156188965
[5.03516316e-06],11.368502338094032063,50.07406582052326611,16.338453111877771759,0.9722143567249621,0.0700871542926331,0.9999498244922332,1053,0.9719071388244629
[9.53945613e-06],17.156331920753686182,51.75114656872171564,23.596481647305567414,0.9534722687834248,0.08008330780015882,0.9999309367821061,817,0.8277332782745361
[8.96304846e-06],8.071480600287513762,39.843557478389732173,10.060761107946011889,0.9784904628143928,0.0597752466344116,0.9999330558125819,1892,1.8747279644012451
[8.28503227e-06],16.436954022284384205,55.112516017653647084,21.364402519136457027,0.9592528859282717,0.08098240368109454,0.999935637618645,985,1.0028157234191895
[3.84796401e-06],8.701403323149682997,37.718829027066610112,12.8044717458967282865,0.9769640877080847,0.06180654015922607,0.9999561367807146,1119,0.9793787002563477
[9.96358835e-06],12.043409822061603237,47.370329609757257684,16.196454134213932619,0.9704432064959049,0.07175026737780901,0.9999294181739153,1020,0.9111747741699219
[7.50033048e-06],17.936544059146217488,55.543832216555093024,24.703465410519931153,0.9587826476791129,0.08526078757101045,0.9999387614072734,676,0.6174907684326172
[8.19689372e-06],7.8614178472772433,32.44890987023109362,12.042902326587802684,0.9750132835411179,0.057501068896517446,0.9999359808867768,1470,1.2675702571868896
