Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.87961135],487.8796113515128296,5.551115123125782702e-17,699.5402695666177942,0.5060973722728778,1.1102230246251565e-16,0.5060973722728777,10000,6.1839752197265625
[489.24477202],489.24477201965325127,2.775557561562891351e-17,669.044689899823564,0.5054068479954188,2.220446049250313e-16,0.505406847995419,10000,7.5424275398254395
[346.61777644],346.61777643683035852,0.0,680.73271411387016905,0.5836961587753301,0.0,0.5836961587753301,10000,5.942924499511719
[393.31913711],393.31913710722780758,5.551115123125782702e-17,680.89096229033765323,0.5565368464532661,2.220446049250313e-16,0.5565368464532663,10000,6.161129713058472
[446.57972054],446.5797205364581695,5.551115123125782702e-17,687.4054997370346527,0.5274644349170857,1.1102230246251565e-16,0.5274644349170858,10000,7.543086767196655
[493.61786334],493.61786334016744596,8.326672684688674053e-17,655.53307404140978437,0.5032013167589071,1.1102230246251565e-16,0.5032013167589072,10000,6.053013324737549
[368.95776254],368.9577625377955135,0.0,638.0956079479506214,0.5704899520745786,0.0,0.5704899520745786,10000,5.917079448699951
[405.35806397],405.35806396629696385,5.551115123125782702e-17,650.83966425942273226,0.5498011195225507,2.220446049250313e-16,0.549801119522551,10000,5.891477108001709
[413.03186433],413.03186432617291898,2.775557561562891351e-17,657.78213964328995195,0.5455597595248783,1.1102230246251565e-16,0.5455597595248782,10000,7.323660373687744
[427.32903778],427.3290377797071575,0.0,648.2797302114974079,0.5377614048028294,2.220446049250313e-16,0.5377614048028296,10000,5.932666301727295
[446.6847878],446.6847877957273694,5.551115123125782702e-17,656.5886728561262945,0.5274088512277617,2.220446049250313e-16,0.5274088512277619,10000,7.453731060028076
[443.78405954],443.78405953675528076,2.775557561562891351e-17,657.47073190690758937,0.5289458313862647,2.220446049250313e-16,0.5289458313862645,10000,5.946995496749878
[454.21347057],454.21347056940905518,8.326672684688674053e-17,650.9050429965832095,0.5234428310425868,1.1102230246251565e-16,0.5234428310425867,10000,7.5398030281066895
[362.07522551],362.07522550672927647,0.0,658.4939165770025947,0.5745148501376756,0.0,0.5745148501376756,10000,5.8904945850372314
[422.73177394],422.731773943048737,5.551115123125782702e-17,671.243217608606796,0.5402545411083166,2.220446049250313e-16,0.5402545411083168,10000,5.909605026245117
[345.83335522],345.8333552204557194,5.551115123125782702e-17,630.96892367311479904,0.5841674885122285,2.220446049250313e-16,0.5841674885122283,10000,5.923428058624268
[422.5715688],422.57156880013270284,1.1102230246251565404e-16,657.0310496375952939,0.5403416655818516,0.0,0.5403416655818516,10000,7.5300843715667725
[443.72436766],443.72436766291134144,1.1102230246251565404e-16,645.8410004470341975,0.5289775123930325,2.220446049250313e-16,0.5289775123930327,10000,7.290562152862549
[439.88845836],439.8884583575943936,8.326672684688674053e-17,654.12739604227393725,0.5310178796811149,0.0,0.5310178796811149,10000,7.362240314483643
[390.44233289],390.44233288818182095,2.775557561562891351e-17,652.49409691040283127,0.5581616059642497,1.1102230246251565e-16,0.5581616059642498,10000,5.971006870269775
