Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.74524578],443.74524578134550049,0.0,668.7932148150238767,0.5289664312486073,2.220446049250313e-16,0.5289664312486075,10000,9.078930377960205
[368.16038805],368.16129882852112215,0.091073032407526736666,664.7015020042494443,0.5709537942919953,5.274300860270498e-05,0.5709543217484547,10000,7.144535779953003
[499.83000255],499.83000254667296766,8.326672684688674053e-17,660.46378082706071144,0.5000850059526754,2.220446049250313e-16,0.5000850059526756,10000,7.139429092407227
[336.34063214],336.3406321421694068,5.551115123125782702e-17,637.18805570369082936,0.5899142576593467,0.0,0.5899142576593467,10000,7.19060492515564
[419.68629952],419.68629952382916032,5.551115123125782702e-17,665.3132102223057079,0.5419136001124737,1.1102230246251565e-16,0.5419136001124738,10000,7.375396966934204
[366.78654886],366.7954366139315552,0.6283966028282530933,659.31091979250685603,0.5717505501287289,0.0003563592561489701,0.5717555903137038,10000,8.993337392807007
[300.18094355],300.18094354804675578,2.775557561562891351e-17,658.5819134722328058,0.6125848844275391,1.1102230246251565e-16,0.612584884427539,10000,7.904159307479858
[381.7346166],381.73461659838702342,0.0,665.3518679196908658,0.5631163675540208,1.1102230246251565e-16,0.5631163675540207,10000,8.391884088516235
[370.80052658],370.80052657647166056,0.0,651.10084464032632473,0.5694186914318787,1.1102230246251565e-16,0.5694186914318786,10000,7.347411394119263
[466.1291393],466.129139302472579,1.1102230246251565404e-16,667.1269832733568831,0.5172323854573131,0.0,0.5172323854573131,10000,9.108622312545776
[447.0011309],447.00113089906395739,0.0,665.9587679840295079,0.5272415358245482,1.1102230246251565e-16,0.5272415358245481,10000,7.259249925613403
[390.01922765],390.01922764780383576,2.775557561562891351e-17,658.8723396944895661,0.5584010713057584,1.1102230246251565e-16,0.5584010713057583,10000,7.151098728179932
[464.40750876],464.40750875579566123,5.551115123125782702e-17,666.8009730953103381,0.5181247522668365,1.1102230246251565e-16,0.5181247522668364,10000,8.98917031288147
[350.84808985],350.8480898489827989,0.0,631.449475671734259,0.5811634627632263,0.0,0.5811634627632263,10000,7.32799506187439
[447.9701385],447.97013849905900737,5.551115123125782702e-17,665.23193685523986607,0.5267293910989935,1.1102230246251565e-16,0.5267293910989934,10000,9.104415655136108
[391.82560268],391.82560267707964072,2.775557561562891351e-17,658.8641624131960245,0.5573796193818684,1.1102230246251565e-16,0.5573796193818683,10000,7.739552974700928
[338.99187809],338.99187809324388002,0.0,658.4922092735621417,0.5883011549122077,1.1102230246251565e-16,0.5883011549122078,10000,7.284550905227661
[432.03213992],432.0321399181315933,2.775557561562891351e-17,636.6810068383844921,0.5352247102533678,1.1102230246251565e-16,0.5352247102533679,10000,7.861560344696045
[357.8061175],357.80611750139123592,0.0,646.27444016801778914,0.5770306645267347,0.0,0.5770306645267347,10000,8.201052188873291
[472.20789151],472.20845163854071722,0.039603023624525751133,654.73112300806205927,0.5140944274806886,2.0345773943184492e-05,0.5140947152421607,10000,8.217745065689087
