Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94869195e-06],0.07406858622780995465,0.24610513000594510146,1.506141853818452416,0.9201835172135738,0.03766739063457039,0.9672813946887522,55,0.0751793384552002
[5.37603345e-06],0.3120196930321418902,0.62608519828713945517,1.4441818431121923082,0.8846899772412422,0.06526420323772306,0.9721928579962207,66,0.09247875213623047
[9.78068025e-06],0.18543722984400706365,0.42852407864052233761,1.2522477067869874634,0.8943338667455599,0.06303990932665943,0.9660609630706785,66,0.0901041030883789
[9.80193308e-06],0.22908698929647841944,0.40213704424245612555,1.3978590288725368563,0.8939228192990465,0.06049336170293569,0.9677292870354814,53,0.07228255271911621
[8.67097974e-06],0.19536668167245432168,0.35506766691014756822,1.3026420268196786457,0.8848852275797269,0.06931320715437073,0.9678883787889293,82,0.11264419555664062
[9.50169807e-06],0.08713231379256239646,0.28484991539768247002,1.1501674557855636956,0.9099811562002482,0.04887217966984126,0.9703876567681393,74,0.10192131996154785
[8.91523624e-06],0.17489093285500913324,0.5382024710913845956,1.2311939274301255196,0.9001768461355201,0.0617393399769994,0.9674100247660024,69,0.0951240062713623
[9.78628796e-06],0.36022583785629324455,0.78029966228789140526,1.4660245823782082159,0.8859388820235539,0.07349850138158394,0.9688839818807249,73,0.12952327728271484
[7.89901464e-06],0.19426161458247468915,0.38319079655501414093,1.2177413389921410321,0.8922331163108129,0.0636070843534795,0.9666659260552802,75,0.10329890251159668
[8.57989171e-06],0.13160148341152880592,0.28118913324466216725,1.5818409511059572024,0.8974217747393511,0.05892771545753177,0.9665906603259038,59,0.09047603607177734
[9.64753507e-06],0.20009853941125050994,0.38063659649710446231,1.0526874728922456513,0.8819647909497307,0.06647447715208478,0.9679207868237494,87,0.11914849281311035
[8.59056485e-06],0.30346158571594654857,0.540250049684233045,1.4821999660449907058,0.8912596265883002,0.07675675408403845,0.9679833389813174,66,0.13851213455200195
[8.16377309e-06],0.15663405884788973295,0.25550446328394140586,1.4422715751457621334,0.8949435787015303,0.055908902741885994,0.9684965990232939,69,0.12071084976196289
[9.76013171e-06],0.14984652102285997558,0.28227639135549109634,1.4705473431367198595,0.8960784946200191,0.06454633108658583,0.9697244994441321,72,0.09812355041503906
[9.61124571e-06],0.29149600840356308738,0.51843907114131220425,1.5755209171361622143,0.8955366293476703,0.07372863551928767,0.9698290684909548,50,0.09585189819335938
[7.90142716e-06],0.21215001786239193933,0.456172182615929585,1.1680261928101258165,0.8927288263331766,0.05717833899761389,0.9694034670191999,62,0.10354495048522949
[9.78556061e-06],0.12554408500190581613,0.23741163987352565605,1.1023281541212021083,0.9029535019588891,0.05896891842866635,0.9687831183896382,77,0.11313366889953613
[8.17413979e-06],0.14994129094347518157,0.35022776851630098378,1.2319014374761306332,0.8925234171115953,0.05869410848032928,0.9681456820380073,67,0.07962250709533691
[7.7371511e-06],0.16518245612128319297,0.433816753466111882,1.5899409006438682129,0.8899898492736803,0.06132457928110201,0.9709646476818844,69,0.09231114387512207
[9.94606585e-06],0.26683538706263919182,0.63802838556684276583,1.011977458856981693,0.8966882436160981,0.07451702392562866,0.9678079521677336,96,0.12712836265563965
