Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53124617],0.5432280891949224058,0.08866784545675373965,5.5587987278538020684,0.7918512530707731,0.004827703151181811,0.7925369062488253,10000,18.47107195854187
[0.80300041],0.85111270764941431553,0.258244035921246677,5.575341055965612637,0.8072904728387761,0.008624967245349521,0.8092024314063098,10000,16.661958932876587
[1.17812343],1.1811372493858267714,0.025528181177149173452,5.5887446791051338087,0.7772955796005435,0.0009913129099048703,0.7775185610078524,10000,16.16578960418701
[1.94714452],1.960674707663403523,0.08276483132672619419,5.5314277045088378225,0.7832276711807792,0.003943803982554348,0.7844595577770506,10000,18.030237674713135
[0.84344117],0.84861995289679516947,0.030939322370183648406,5.7177597706536917245,0.8198903835507696,0.004759873022727827,0.820690539020621,10000,19.331164121627808
[0.12776987],0.18211240462177183432,0.32939972926306104327,5.3183284260158143306,0.8373320171634762,0.009802164341996957,0.839032494464553,10000,16.47135615348816
[1.6269182],1.6310653664674906356,0.024331180989010057827,5.688643978420179783,0.7600021393454183,0.001886628397837766,0.7603890906792665,10000,13.47148323059082
[2.40792302],2.408144219340423189,0.0011513856313272667024,5.8482662598495063315,0.7833434068501468,0.0010196810219143268,0.7841108459992434,10000,16.04935073852539
[1.02328038],1.0269892053615243701,0.051638696673037649666,5.6571453613413100274,0.8107226521226312,0.0024937176195690245,0.8122044983066545,10000,14.577226638793945
[2.50398283],2.511354127470691138,0.049338328658746677518,5.6395798298173324356,0.7370756674178428,0.002038034190974993,0.7376239598694438,10000,14.021043539047241
[1.34797732],1.3567934937786815309,0.065793796638014691194,5.630168052683468501,0.78942074073734,0.0033777850093081375,0.7898928965857914,10000,14.307384252548218
[1.37149023],1.3763450752580267732,0.032091289888330349847,5.872991530690192466,0.7846449438106406,0.006492093092582065,0.7860834467492994,10000,15.78647494316101
[1.55567219],1.5601198781175100695,0.032476488435366161834,5.5012690741040874364,0.7672054515271602,0.0018600245143617828,0.7680387340775715,10000,16.28914451599121
[0.28141773],0.32235720020677872768,0.31720394442512401766,5.627634857565968372,0.829093511830346,0.006759974472548222,0.8306476954927067,10000,16.13109540939331
[0.61643479],1.1078900391281257824,0.44226003937342963404,5.576783751581247801,0.8313493668437765,0.02240348619254005,0.8593831450384266,10000,16.20258927345276
[1.89589603],1.8982519255773730846,0.021541084218717075586,5.6829043191420822822,0.7873823845128911,0.000946890724468918,0.7880587431403923,10000,13.040155172348022
[1.63461924],2.3932000012866894518,0.45482581045200385318,5.5048887098865904436,0.7444147188533933,0.026081067452240442,0.7881556608019573,10000,16.065415620803833
[0.70896687],0.7122932796238471865,0.024370459995308300403,5.644748284872817267,0.8138180153806472,0.0026019389987555477,0.8162564443052931,10000,17.095176458358765
[0.13743623],0.41269188307703400586,0.13774507551413938417,5.064765939453809569,0.8256313807103616,0.013616241121006107,0.8627200614602869,10000,17.282352447509766
[0.44059008],1.3619243086126970648,0.49589275438198326558,5.517864116925643085,0.7909572595378188,0.02776921738271589,0.850060976017294,10000,19.34579372406006
